Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323519,30786.445309,30832.0,1.0,2,6.1e-05,30786.445309,30786.445309,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z2,0,1,720,8952.0,0.323675,27657.372364,27712.0,1.0,2,6.1e-05,13828.686182,13828.686182,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z2,1,1,720,5424.0,0.100747,53837.831399,54240.0,1.0,2,6.1e-05,17945.9438,17945.9438,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,17534.648267,17534.648267,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.1e-05,37543.897831,37543.897831,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z2,4,1,720,8720.0,0.102085,85419.013567,85488.0,1.0,2,6.1e-05,17083.802713,17083.802713,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6.1e-05,16501.539101,16501.539101,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.1e-05,12624.992575,12624.992575,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z2,7,1,720,6872.0,0.10109,67979.028588,68032.0,1.0,2,6.1e-05,13595.805718,13595.805718,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,0,1,720,7080.0,0.322768,21935.260001,21984.0,1.0,2,6.1e-05,4387.052,4387.052,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,5,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.1e-05,11229.739777,11229.739777,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,7,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.1e-05,14035.783318,14035.783318,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,8,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.1e-05,11221.17442,11221.17442,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,10,1,720,12904.0,0.100961,127811.729282,129040.0,1.0,2,6.1e-05,25562.345856,25562.345856,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,11,1,720,17344.0,0.100955,171799.316527,173440.0,1.0,2,6.1e-05,34359.863305,34359.863305,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
Z3,12,1,720,16912.0,0.101011,167427.309897,167440.0,1.0,2,6.1e-05,33485.461979,33485.461979,1732149.8484242002,4896885.8803409,224238.02211830002,5250610.776471301,36897971.0956383,100,0,0
