Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323519, 30786.445309, 30832.000000, 1.000000, 2, 0.000061, 30786.445309, 30786.445309
Z2, 0, 1, 720, 8952.000000, 0.323675, 27657.372364, 27712.000000, 1.000000, 2, 0.000061, 13828.686182, 13828.686182
Z2, 1, 1, 720, 5424.000000, 0.100747, 53837.831399, 54240.000000, 1.000000, 2, 0.000061, 17945.943800, 17945.943800
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000061, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.102085, 85419.013567, 85488.000000, 1.000000, 2, 0.000061, 17083.802713, 17083.802713
Z2, 5, 1, 720, 8336.000000, 0.101033, 82507.695505, 82528.000000, 1.000000, 2, 0.000061, 16501.539101, 16501.539101
Z2, 6, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000061, 12624.992575, 12624.992575
Z2, 7, 1, 720, 6872.000000, 0.101090, 67979.028588, 68032.000000, 1.000000, 2, 0.000061, 13595.805718, 13595.805718
Z3, 0, 1, 720, 7080.000000, 0.322768, 21935.260001, 21984.000000, 1.000000, 2, 0.000061, 4387.052000, 4387.052000
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 14030.081446, 14030.081446
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000061, 11229.739777, 11229.739777
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000061, 14035.783318, 14035.783318
Z3, 8, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000061, 11221.174420, 11221.174420
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.100961, 127811.729282, 129040.000000, 1.000000, 2, 0.000061, 25562.345856, 25562.345856
Z3, 11, 1, 720, 17344.000000, 0.100955, 171799.316527, 173440.000000, 1.000000, 2, 0.000061, 34359.863305, 34359.863305
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000061, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000061, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101026, 280403.064558, 280472.000000, 1.000000, 2, 0.000061, 56080.612912, 56080.612912
Z3, 15, 1, 720, 30528.000000, 0.101035, 302152.719355, 302256.000000, 1.000000, 2, 0.000061, 60430.543871, 60430.543871
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000061, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.101037, 328750.853648, 328864.000000, 1.000000, 2, 0.000061, 65750.170730, 65750.170730
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000061, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.100985, 155904.342229, 157440.000000, 1.000000, 2, 0.000061, 31180.868446, 31180.868446
Z3, 20, 1, 720, 16024.000000, 0.101058, 158562.409705, 158648.000000, 1.000000, 2, 0.000061, 31712.481941, 31712.481941
Z3, 21, 1, 720, 11576.000000, 0.100999, 114614.996188, 115760.000000, 1.000000, 2, 0.000061, 22922.999238, 22922.999238
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000061, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.100952, 130992.947143, 132240.000000, 1.000000, 2, 0.000061, 26198.589429, 26198.589429
Z3, 24, 1, 720, 17528.000000, 0.101031, 173491.304649, 173544.000000, 1.000000, 2, 0.000061, 34698.260930, 34698.260930
Z3, 25, 1, 720, 23824.000000, 0.101057, 235748.142138, 235880.000000, 1.000000, 2, 0.000061, 47149.628428, 47149.628428
Z3, 26, 1, 720, 11024.000000, 0.101088, 109053.497942, 109144.000000, 1.000000, 2, 0.000061, 21810.699588, 21810.699588
Z3, 27, 1, 720, 15112.000000, 0.100971, 149666.735994, 151120.000000, 1.000000, 2, 0.000061, 29933.347199, 29933.347199
Z3, 28, 1, 720, 24552.000000, 0.100985, 243125.216616, 245520.000000, 1.000000, 2, 0.000061, 48625.043323, 48625.043323
Z3, 29, 1, 720, 10824.000000, 0.100949, 107222.458865, 108240.000000, 1.000000, 2, 0.000061, 21444.491773, 21444.491773
Z3, 30, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000061, 13620.192451, 13620.192451
Z3, 31, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 32, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000061, 12631.996038, 12631.996038
Z3, 33, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000061, 13614.256139, 13614.256139
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000061, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000061, 12632.997167, 12632.997167
Z3, 36, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 37, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 38, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000061, 12639.257820, 12639.257820
Z1, 0, 2, 720, 9320.000000, 0.322139, 28931.610268, 28944.000000, 1.000000, 2, 5.521376, 18425.579874, 18425.579874
Z2, 0, 2, 720, 6624.000000, 0.323501, 20475.979982, 20504.000000, 1.000000, 2, 5.521376, 16734.453817, 16734.453817
Z2, 1, 2, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 5.521376, 23387.726996, 23387.726996
Z2, 2, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.521376, 26657.810622, 26657.810622
Z2, 3, 2, 720, 18392.000000, 0.100975, 182144.095073, 183920.000000, 1.000000, 2, 5.521376, 49068.076835, 49068.076835
Z2, 4, 2, 720, 9160.000000, 0.100916, 90768.559990, 91600.000000, 1.000000, 2, 5.521376, 30792.969818, 30792.969818
Z2, 5, 2, 720, 8048.000000, 0.100864, 79790.609137, 80480.000000, 1.000000, 2, 5.521376, 28597.379648, 28597.379648
Z2, 6, 2, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 5.521376, 25285.409530, 25285.409530
Z2, 7, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 5.521376, 26257.021154, 26257.021154
Z3, 0, 2, 720, 7080.000000, 0.323411, 21891.648707, 21912.000000, 1.000000, 2, 5.521376, 17017.587562, 17017.587562
Z3, 1, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.521376, 26663.364229, 26663.364229
Z3, 2, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 5.521376, 23864.323964, 23864.323964
Z3, 3, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.521376, 26661.419966, 26661.419966
Z3, 4, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.521376, 26671.981021, 26671.981021
Z3, 5, 2, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 5.521376, 23859.320814, 23859.320814
Z3, 6, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.521376, 26674.902013, 26674.902013
Z3, 7, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 5.521376, 26678.798561, 26678.798561
Z3, 8, 2, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 5.521376, 23865.102632, 23865.102632
Z3, 9, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.521376, 26674.345540, 26674.345540
Z3, 10, 2, 720, 12648.000000, 0.101011, 125214.085595, 125224.000000, 1.000000, 2, 5.521376, 37682.074939, 37682.074939
Z3, 11, 2, 720, 17112.000000, 0.100960, 169492.868463, 171120.000000, 1.000000, 2, 5.521376, 46537.831513, 46537.831513
Z3, 12, 2, 720, 15320.000000, 0.100890, 151848.547923, 153200.000000, 1.000000, 2, 5.521376, 43008.967405, 43008.967405
Z3, 13, 2, 720, 10704.000000, 0.101006, 105973.902540, 105976.000000, 1.000000, 2, 5.521376, 33834.038328, 33834.038328
Z3, 14, 2, 720, 18776.000000, 0.100899, 186087.077176, 187760.000000, 1.000000, 2, 5.521376, 49856.673255, 49856.673255
Z3, 15, 2, 720, 21848.000000, 0.100940, 216445.413117, 218480.000000, 1.000000, 2, 5.521376, 55928.340444, 55928.340444
Z3, 16, 2, 720, 12752.000000, 0.100964, 126302.444436, 127520.000000, 1.000000, 2, 5.521376, 37899.746707, 37899.746707
Z3, 17, 2, 720, 21856.000000, 0.101051, 216286.825464, 216392.000000, 1.000000, 2, 5.521376, 55896.622913, 55896.622913
Z3, 18, 2, 720, 16880.000000, 0.100980, 167161.814221, 168800.000000, 1.000000, 2, 5.521376, 46071.620664, 46071.620664
Z3, 19, 2, 720, 12128.000000, 0.100929, 120163.679418, 121280.000000, 1.000000, 2, 5.521376, 36671.993704, 36671.993704
Z3, 20, 2, 720, 15344.000000, 0.100845, 152154.296197, 153440.000000, 1.000000, 2, 5.521376, 43070.117060, 43070.117060
Z3, 21, 2, 720, 11592.000000, 0.100884, 114904.246461, 115920.000000, 1.000000, 2, 5.521376, 35620.107112, 35620.107112
Z3, 22, 2, 720, 9952.000000, 0.100869, 98662.621816, 99520.000000, 1.000000, 2, 5.521376, 32371.782184, 32371.782184
Z3, 23, 2, 720, 11064.000000, 0.100918, 109633.563884, 110640.000000, 1.000000, 2, 5.521376, 34565.970597, 34565.970597
Z3, 24, 2, 720, 14728.000000, 0.100952, 145891.116570, 147280.000000, 1.000000, 2, 5.521376, 41817.481134, 41817.481134
Z3, 25, 2, 720, 16264.000000, 0.100902, 161186.101366, 162640.000000, 1.000000, 2, 5.521376, 44876.478093, 44876.478093
Z3, 26, 2, 720, 9504.000000, 0.100966, 94130.697463, 95040.000000, 1.000000, 2, 5.521376, 31465.397313, 31465.397313
Z3, 27, 2, 720, 12688.000000, 0.101002, 125621.274826, 125616.000000, 1.000000, 2, 5.521376, 37763.512785, 37763.512785
Z3, 28, 2, 720, 17320.000000, 0.100992, 171498.732573, 173200.000000, 1.000000, 2, 5.521376, 46939.004335, 46939.004335
Z3, 29, 2, 720, 10632.000000, 0.100921, 105349.728996, 106320.000000, 1.000000, 2, 5.521376, 33709.203619, 33709.203619
Z3, 30, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.521376, 26254.188279, 26254.188279
Z3, 31, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.521376, 26255.132440, 26255.132440
Z3, 32, 2, 720, 6376.000000, 0.100759, 63279.707024, 63760.000000, 1.000000, 2, 5.521376, 25295.199225, 25295.199225
Z3, 33, 2, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 5.521376, 26256.481468, 26256.481468
Z3, 34, 2, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 5.521376, 26260.395161, 26260.395161
Z3, 35, 2, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 5.521376, 25283.027155, 25283.027155
Z3, 36, 2, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 5.521376, 26260.260169, 26260.260169
Z3, 37, 2, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 5.521376, 26259.315297, 26259.315297
Z3, 38, 2, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 5.521376, 25268.501571, 25268.501571
Z1, 0, 3, 720, 15304.000000, 0.323104, 47365.554125, 47376.000000, 1.000000, 2, 11.039298, 34741.612396, 34741.612396
Z2, 0, 3, 720, 6624.000000, 0.324454, 20415.837068, 20440.000000, 1.000000, 2, 11.039298, 29351.668985, 29351.668985
Z2, 1, 3, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 11.039298, 36493.456485, 36493.456485
Z2, 2, 3, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 11.039298, 39305.397989, 39305.397989
Z2, 3, 3, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 11.039298, 39297.748985, 39297.748985
Z2, 4, 3, 720, 12544.000000, 0.101022, 124170.972659, 124192.000000, 1.000000, 2, 11.039298, 50102.696103, 50102.696103
Z2, 5, 3, 720, 18632.000000, 0.101017, 184444.202461, 184472.000000, 1.000000, 2, 11.039298, 62157.342063, 62157.342063
Z2, 6, 3, 720, 10240.000000, 0.101041, 101344.998565, 101384.000000, 1.000000, 2, 11.039298, 45537.501284, 45537.501284
Z2, 7, 3, 720, 8424.000000, 0.100977, 83424.938352, 84240.000000, 1.000000, 2, 11.039298, 41953.489241, 41953.489241
Z3, 0, 3, 720, 5424.000000, 0.324605, 16709.539286, 16736.000000, 1.000000, 2, 11.039298, 28610.409428, 28610.409428
Z3, 1, 3, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 11.039298, 39298.861049, 39298.861049
Z3, 2, 3, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 11.039298, 39309.016787, 39309.016787
Z3, 3, 3, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 11.039298, 36500.134163, 36500.134163
Z3, 4, 3, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 11.039298, 39307.485529, 39307.485529
Z3, 5, 3, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 11.039298, 39308.042311, 39308.042311
Z3, 6, 3, 720, 5664.000000, 0.100774, 56204.973505, 56640.000000, 1.000000, 2, 11.039298, 36509.496272, 36509.496272
Z3, 7, 3, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 11.039298, 39302.059217, 39302.059217
Z3, 8, 3, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 11.039298, 39309.016787, 39309.016787
Z3, 9, 3, 720, 14120.000000, 0.100946, 139876.765796, 141200.000000, 1.000000, 2, 11.039298, 53243.854730, 53243.854730
Z3, 10, 3, 720, 17536.000000, 0.100872, 173844.079626, 175360.000000, 1.000000, 2, 11.039298, 60037.317496, 60037.317496
Z3, 11, 3, 720, 16008.000000, 0.100847, 158735.510228, 160080.000000, 1.000000, 2, 11.039298, 57015.603617, 57015.603617
Z3, 12, 3, 720, 10896.000000, 0.100883, 108006.304333, 108960.000000, 1.000000, 2, 11.039298, 46869.762438, 46869.762438
Z3, 13, 3, 720, 19720.000000, 0.100953, 195338.424812, 197200.000000, 1.000000, 2, 11.039298, 64336.186533, 64336.186533
Z3, 14, 3, 720, 20104.000000, 0.100847, 199351.492856, 201040.000000, 1.000000, 2, 11.039298, 65138.800142, 65138.800142
Z3, 15, 3, 720, 12504.000000, 0.100886, 123941.874988, 125040.000000, 1.000000, 2, 11.039298, 50056.876569, 50056.876569
Z3, 16, 3, 720, 23072.000000, 0.100962, 228521.621996, 230720.000000, 1.000000, 2, 11.039298, 70972.825970, 70972.825970
Z3, 17, 3, 720, 18112.000000, 0.100847, 179598.798179, 181120.000000, 1.000000, 2, 11.039298, 61188.261207, 61188.261207
Z3, 18, 3, 720, 9664.000000, 0.100876, 95800.785122, 96640.000000, 1.000000, 2, 11.039298, 44428.658595, 44428.658595
Z3, 19, 3, 720, 12280.000000, 0.100872, 121738.440796, 122800.000000, 1.000000, 2, 11.039298, 49616.189730, 49616.189730
Z3, 20, 3, 720, 10368.000000, 0.100872, 102783.725910, 103680.000000, 1.000000, 2, 11.039298, 45825.246753, 45825.246753
Z3, 21, 3, 720, 10520.000000, 0.100906, 104255.445662, 105200.000000, 1.000000, 2, 11.039298, 46119.590703, 46119.590703
Z3, 22, 3, 720, 15288.000000, 0.100882, 151543.387324, 152880.000000, 1.000000, 2, 11.039298, 55577.179036, 55577.179036
