Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189597,52532.47678,52696.0,1.0,2,6e-05,52532.47678,52532.47678,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z2,0,1,720,8952.0,0.169978,52665.639083,52968.0,1.0,2,6e-05,26332.819541,26332.819541,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z2,1,1,720,5424.0,0.028591,189710.048617,193712.0,1.0,2,6e-05,63236.682872,63236.682872,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z2,2,1,720,7080.0,0.042618,166126.988596,168568.0,1.0,2,6e-05,41531.747149,41531.747149,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z2,3,1,720,18976.0,0.036131,525199.966788,527104.0,1.0,2,6e-05,105039.993358,105039.993358,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z2,4,1,720,8720.0,0.033761,258286.188205,264240.0,1.0,2,6e-05,51657.237641,51657.237641,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z2,5,1,720,8336.0,0.046534,179137.834702,181216.0,1.0,2,6e-05,35827.56694,35827.56694,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z2,6,1,720,6376.0,0.069196,92144.05457,92400.0,1.0,2,6e-05,18428.810914,18428.810914,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z2,7,1,720,6872.0,0.066799,102875.791554,104120.0,1.0,2,6e-05,20575.158311,20575.158311,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z3,0,1,720,7080.0,0.156156,45339.276109,45384.0,1.0,2,6e-05,9067.855222,9067.855222,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z3,1,1,720,7080.0,0.027237,259940.522084,262216.0,1.0,2,6e-05,51988.104417,51988.104417,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z3,2,1,720,5664.0,0.042974,131800.623633,134856.0,1.0,2,6e-05,26360.124727,26360.124727,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z3,3,1,720,7080.0,0.063072,112252.663623,112376.0,1.0,2,6e-05,22450.532725,22450.532725,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z3,4,1,720,7080.0,0.071679,98773.69941,99712.0,1.0,2,6e-05,19754.739882,19754.739882,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z3,5,1,720,5664.0,0.042244,134078.212291,134856.0,1.0,2,6e-05,26815.642458,26815.642458,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
Z3,6,1,720,7080.0,0.312628,22646.723902,22688.0,1.0,2,6e-05,4529.34478,4529.34478,7188603.4982097,19526090.3932445,919704.2196572999,21816035.1481653,145190904.0985133,50,25,3
