Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172844, 57624.216056, 57904.000000, 1.000000, 2, 0.000060, 57624.216056, 57624.216056
Z2, 0, 1, 720, 8952.000000, 0.173256, 51669.206261, 51744.000000, 1.000000, 2, 0.000060, 25834.603131, 25834.603131
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000060, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051066, 371597.540438, 372072.000000, 1.000000, 2, 0.000060, 74319.508088, 74319.508088
Z2, 4, 1, 720, 8720.000000, 0.050908, 171289.384773, 174400.000000, 1.000000, 2, 0.000060, 34257.876955, 34257.876955
Z2, 5, 1, 720, 8336.000000, 0.051108, 163105.580340, 163448.000000, 1.000000, 2, 0.000060, 32621.116068, 32621.116068
Z2, 6, 1, 720, 6376.000000, 0.051219, 124485.054374, 125016.000000, 1.000000, 2, 0.000060, 24897.010875, 24897.010875
Z2, 7, 1, 720, 6872.000000, 0.051136, 134386.733417, 134744.000000, 1.000000, 2, 0.000060, 26877.346683, 26877.346683
Z3, 0, 1, 720, 7080.000000, 0.173737, 40751.250453, 40920.000000, 1.000000, 2, 0.000060, 8150.250091, 8150.250091
Z3, 1, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000060, 27835.112343, 27835.112343
Z3, 2, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000060, 22274.657857, 22274.657857
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000060, 22215.685121, 22215.685121
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000060, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000060, 27769.061814, 27769.061814
Z3, 10, 1, 720, 12904.000000, 0.051052, 252761.889838, 253016.000000, 1.000000, 2, 0.000060, 50552.377968, 50552.377968
Z3, 11, 1, 720, 17344.000000, 0.051131, 339207.134615, 340072.000000, 1.000000, 2, 0.000060, 67841.426923, 67841.426923
Z3, 12, 1, 720, 16912.000000, 0.051051, 331276.566571, 331600.000000, 1.000000, 2, 0.000060, 66255.313314, 66255.313314
Z3, 13, 1, 720, 13240.000000, 0.050961, 259806.518710, 264800.000000, 1.000000, 2, 0.000060, 51961.303742, 51961.303742
Z3, 14, 1, 720, 28328.000000, 0.051121, 554136.264940, 555448.000000, 1.000000, 2, 0.000060, 110827.252988, 110827.252988
Z3, 15, 1, 720, 30528.000000, 0.051129, 597077.979229, 598584.000000, 1.000000, 2, 0.000060, 119415.595846, 119415.595846
Z3, 16, 1, 720, 16360.000000, 0.051010, 320721.427171, 320784.000000, 1.000000, 2, 0.000060, 64144.285434, 64144.285434
Z3, 17, 1, 720, 33216.000000, 0.051119, 649777.969053, 651288.000000, 1.000000, 2, 0.000060, 129955.593811, 129955.593811
Z3, 18, 1, 720, 28000.000000, 0.051108, 547859.434922, 549016.000000, 1.000000, 2, 0.000060, 109571.886984, 109571.886984
Z3, 19, 1, 720, 15744.000000, 0.051050, 308403.525955, 308704.000000, 1.000000, 2, 0.000060, 61680.705191, 61680.705191
Z3, 20, 1, 720, 16024.000000, 0.050910, 314751.522294, 320480.000000, 1.000000, 2, 0.000060, 62950.304459, 62950.304459
Z3, 21, 1, 720, 11576.000000, 0.051028, 226855.843850, 226976.000000, 1.000000, 2, 0.000060, 45371.168770, 45371.168770
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000060, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.051072, 258928.571429, 259288.000000, 1.000000, 2, 0.000060, 51785.714286, 51785.714286
Z3, 24, 1, 720, 17528.000000, 0.051050, 343349.657199, 343680.000000, 1.000000, 2, 0.000060, 68669.931440, 68669.931440
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000060, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000060, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.050964, 296523.035868, 302240.000000, 1.000000, 2, 0.000060, 59304.607174, 59304.607174
Z3, 28, 1, 720, 24552.000000, 0.051128, 480206.540448, 481408.000000, 1.000000, 2, 0.000060, 96041.308090, 96041.308090
Z3, 29, 1, 720, 10824.000000, 0.051038, 212077.275755, 212232.000000, 1.000000, 2, 0.000060, 42415.455151, 42415.455151
Z3, 30, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000060, 27034.895157, 27034.895157
Z3, 31, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000060, 26963.823276, 26963.823276
Z3, 32, 1, 720, 6376.000000, 0.051092, 124794.488374, 125016.000000, 1.000000, 2, 0.000060, 24958.897675, 24958.897675
Z3, 33, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000060, 26937.399553, 26937.399553
Z3, 34, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000060, 26954.833395, 26954.833395
Z3, 35, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000060, 24999.509890, 24999.509890
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000060, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 38, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000060, 25013.730875, 25013.730875
Z1, 0, 2, 720, 18392.000000, 0.171938, 106968.791076, 107552.000000, 1.000000, 2, 2.822512, 46407.489090, 46407.489090
Z2, 0, 2, 720, 7080.000000, 0.172114, 41135.526453, 41160.000000, 1.000000, 2, 2.822512, 33240.836166, 33240.836166
Z2, 1, 2, 720, 12648.000000, 0.051043, 247791.078111, 248000.000000, 1.000000, 2, 2.822512, 74571.946497, 74571.946497
Z2, 2, 2, 720, 15344.000000, 0.051053, 300550.408399, 300856.000000, 1.000000, 2, 2.822512, 85123.812555, 85123.812555
Z2, 3, 2, 720, 9160.000000, 0.051006, 179586.715288, 179600.000000, 1.000000, 2, 2.822512, 60931.073933, 60931.073933
Z2, 4, 2, 720, 8048.000000, 0.051018, 157748.245717, 157800.000000, 1.000000, 2, 2.822512, 56563.380018, 56563.380018
Z2, 5, 2, 720, 9320.000000, 0.051061, 182526.781692, 182744.000000, 1.000000, 2, 2.822512, 61519.087213, 61519.087213
Z2, 6, 2, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 2.822512, 50027.952417, 50027.952417
Z2, 7, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 2.822512, 51996.081622, 51996.081622
Z3, 0, 2, 720, 6624.000000, 0.174174, 38030.934583, 38064.000000, 1.000000, 2, 2.822512, 32619.917791, 32619.917791
Z3, 1, 2, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 2.822512, 46298.926597, 46298.926597
Z3, 2, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.822512, 52811.139591, 52811.139591
Z3, 3, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.822512, 52812.231012, 52812.231012
Z3, 4, 2, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 2.822512, 47252.530985, 47252.530985
Z3, 5, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.822512, 52810.593912, 52810.593912
Z3, 6, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 2.822512, 52843.372588, 52843.372588
Z3, 7, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 2.822512, 47254.277465, 47254.277465
Z3, 8, 2, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 2.822512, 52760.482976, 52760.482976
Z3, 9, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.822512, 52802.411305, 52802.411305
Z3, 10, 2, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 2.822512, 47280.945311, 47280.945311
Z3, 11, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.822512, 52800.230090, 52800.230090
Z3, 12, 2, 720, 17112.000000, 0.051022, 335384.735996, 335528.000000, 1.000000, 2, 2.822512, 92090.678074, 92090.678074
Z3, 13, 2, 720, 15320.000000, 0.051009, 300339.155835, 300392.000000, 1.000000, 2, 2.822512, 85081.562042, 85081.562042
Z3, 14, 2, 720, 10704.000000, 0.051001, 209878.237682, 209880.000000, 1.000000, 2, 2.822512, 66989.378411, 66989.378411
Z3, 15, 2, 720, 18776.000000, 0.051025, 367976.482117, 368152.000000, 1.000000, 2, 2.822512, 98609.027298, 98609.027298
Z3, 16, 2, 720, 21848.000000, 0.051038, 428073.200361, 428392.000000, 1.000000, 2, 2.822512, 110628.370947, 110628.370947
Z3, 17, 2, 720, 12752.000000, 0.051064, 249725.834247, 250032.000000, 1.000000, 2, 2.822512, 74958.897724, 74958.897724
Z3, 18, 2, 720, 21856.000000, 0.051132, 427442.697332, 428544.000000, 1.000000, 2, 2.822512, 110502.270341, 110502.270341
Z3, 19, 2, 720, 16880.000000, 0.051117, 330222.822153, 330976.000000, 1.000000, 2, 2.822512, 91058.295305, 91058.295305
Z3, 20, 2, 720, 12128.000000, 0.050906, 238243.036184, 242560.000000, 1.000000, 2, 2.822512, 72662.338112, 72662.338112
Z3, 21, 2, 720, 11592.000000, 0.050947, 227530.570986, 231840.000000, 1.000000, 2, 2.822512, 70519.845072, 70519.845072
