Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018715, 532193.427732, 553328.000000, 1.000000, 2, 0.000059, 532193.427732, 532193.427732
Z2, 0, 1, 720, 8952.000000, 0.022709, 394204.940772, 406904.000000, 1.000000, 2, 0.000059, 197102.470386, 197102.470386
Z2, 1, 1, 720, 5424.000000, 0.000918, 5908496.732026, 5424000.000000, 1.000000, 2, 0.000059, 1969498.910675, 1969498.910675
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000059, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000059, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000059, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000945, 8821164.021164, 8336000.000000, 1.000000, 2, 0.000059, 1764232.804233, 1764232.804233
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000059, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000059, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.022094, 320448.990676, 321816.000000, 1.000000, 2, 0.000059, 64089.798135, 64089.798135
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000059, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000059, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000059, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000059, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000059, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000059, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000059, 1636994.219653, 1636994.219653
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000059, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000059, 1815384.615385, 1815384.615385
Z3, 10, 1, 720, 12904.000000, 0.000815, 15833128.834356, 12904000.000000, 1.000000, 2, 0.000059, 3166625.766871, 3166625.766871
Z3, 11, 1, 720, 17344.000000, 0.000788, 22010152.284264, 17344000.000000, 1.000000, 2, 0.000059, 4402030.456853, 4402030.456853
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000059, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.000811, 16325524.044390, 13240000.000000, 1.000000, 2, 0.000059, 3265104.808878, 3265104.808878
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000059, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.001009, 30255698.711596, 30528000.000000, 1.000000, 2, 0.000059, 6051139.742319, 6051139.742319
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000059, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000059, 6610149.253731, 6610149.253731
Z3, 18, 1, 720, 28000.000000, 0.000975, 28717948.717949, 28000000.000000, 1.000000, 2, 0.000059, 5743589.743590, 5743589.743590
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000059, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.000932, 17193133.047210, 16024000.000000, 1.000000, 2, 0.000059, 3438626.609442, 3438626.609442
Z3, 21, 1, 720, 11576.000000, 0.000846, 13683215.130024, 11576000.000000, 1.000000, 2, 0.000059, 2736643.026005, 2736643.026005
Z3, 22, 1, 720, 10816.000000, 0.000877, 12332953.249715, 10816000.000000, 1.000000, 2, 0.000059, 2466590.649943, 2466590.649943
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000059, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000059, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.000873, 27289805.269187, 23824000.000000, 1.000000, 2, 0.000059, 5457961.053837, 5457961.053837
Z3, 26, 1, 720, 11024.000000, 0.000863, 12774044.032445, 11024000.000000, 1.000000, 2, 0.000059, 2554808.806489, 2554808.806489
Z3, 27, 1, 720, 15112.000000, 0.000953, 15857292.759706, 15112000.000000, 1.000000, 2, 0.000059, 3171458.551941, 3171458.551941
Z3, 28, 1, 720, 24552.000000, 0.000942, 26063694.267516, 24552000.000000, 1.000000, 2, 0.000059, 5212738.853503, 5212738.853503
Z3, 29, 1, 720, 10824.000000, 0.000939, 11527156.549521, 10824000.000000, 1.000000, 2, 0.000059, 2305431.309904, 2305431.309904
Z3, 30, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000059, 1515325.248071, 1515325.248071
Z3, 31, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000059, 1622668.240850, 1622668.240850
Z3, 32, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000059, 1505548.996458, 1505548.996458
Z3, 33, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000059, 1672019.464720, 1672019.464720
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000059, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000059, 1555121.951220, 1555121.951220
Z3, 36, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000059, 1773419.354839, 1773419.354839
Z3, 37, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000059, 1563594.994312, 1563594.994312
Z3, 38, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000059, 1449090.909091, 1449090.909091
Z1, 0, 2, 4K, 33112.000000, 0.021975, 1506803.185438, 1576760.000000, 1.891479, 2, 0.108580, 1750451.546179, 1750451.546179
Z2, 0, 2, 4K, 6624.000000, 0.021687, 305436.436575, 315424.000000, 1.891479, 2, 0.108580, 1510178.196406, 1510178.196406
Z2, 1, 2, 4K, 9736.000000, 0.000763, 12760157.273919, 9736000.000000, 1.891479, 2, 0.108580, 4001122.363875, 4001122.363875
Z2, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.891479, 2, 0.108580, 3793626.749279, 3793626.749279
Z2, 3, 2, 4K, 38152.000000, 0.000963, 39617860.851506, 38152000.000000, 1.891479, 2, 0.108580, 9372663.079392, 9372663.079392
Z2, 4, 2, 4K, 53912.000000, 0.001024, 52648437.500000, 53912000.000000, 1.891479, 2, 0.108580, 11978778.409091, 11978778.409091
Z2, 5, 2, 4K, 24608.000000, 0.000929, 26488697.524220, 24608000.000000, 1.891479, 2, 0.108580, 6746830.413935, 6746830.413935
Z2, 6, 2, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.891479, 2, 0.108580, 4064866.990516, 4064866.990516
Z2, 7, 2, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.891479, 2, 0.108580, 4208822.452715, 4208822.452715
Z3, 0, 2, 4K, 9976.000000, 0.021827, 457048.609520, 475040.000000, 1.891479, 2, 0.108580, 1540500.630995, 1540500.630995
Z3, 1, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.891479, 2, 0.108580, 3683357.426448, 3683357.426448
Z3, 2, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.891479, 2, 0.108580, 3813071.951745, 3813071.951745
Z3, 3, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.891479, 2, 0.108580, 3981070.604522, 3981070.604522
Z3, 4, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.891479, 2, 0.108580, 3888210.713492, 3888210.713492
Z3, 5, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.891479, 2, 0.108580, 3658614.718615, 3658614.718615
Z3, 6, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.891479, 2, 0.108580, 3832842.402520, 3832842.402520
Z3, 7, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.891479, 2, 0.108580, 3796385.026738, 3796385.026738
Z3, 8, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.891479, 2, 0.108580, 3701009.644983, 3701009.644983
Z3, 9, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.891479, 2, 0.108580, 3538305.568777, 3538305.568777
Z3, 10, 2, 4K, 40320.000000, 0.000968, 41652892.561983, 40320000.000000, 1.891479, 2, 0.108580, 9779669.421488, 9779669.421488
Z3, 11, 2, 4K, 25056.000000, 0.000897, 27933110.367893, 25056000.000000, 1.891479, 2, 0.108580, 7035712.982670, 7035712.982670
Z3, 12, 2, 4K, 28696.000000, 0.000887, 32351747.463360, 28696000.000000, 1.891479, 2, 0.108580, 7919440.401763, 7919440.401763
Z3, 13, 2, 4K, 25792.000000, 0.000948, 27206751.054852, 25792000.000000, 1.891479, 2, 0.108580, 6890441.120061, 6890441.120061
Z3, 14, 2, 4K, 40168.000000, 0.000960, 41841666.666667, 40168000.000000, 1.891479, 2, 0.108580, 9817424.242424, 9817424.242424
Z3, 15, 2, 4K, 41448.000000, 0.000956, 43355648.535565, 41448000.000000, 1.891479, 2, 0.108580, 10120220.616204, 10120220.616204
Z3, 16, 2, 4K, 44560.000000, 0.000923, 48277356.446371, 44560000.000000, 1.891479, 2, 0.108580, 11104562.198365, 11104562.198365
Z3, 17, 2, 4K, 39312.000000, 0.000966, 40695652.173913, 39312000.000000, 1.891479, 2, 0.108580, 9588221.343874, 9588221.343874
Z3, 18, 2, 4K, 31560.000000, 0.000974, 32402464.065708, 31560000.000000, 1.891479, 2, 0.108580, 7929583.722233, 7929583.722233
Z3, 19, 2, 4K, 29312.000000, 0.000946, 30985200.845666, 29312000.000000, 1.891479, 2, 0.108580, 7646131.078224, 7646131.078224
Z3, 20, 2, 4K, 35968.000000, 0.000945, 38061375.661376, 35968000.000000, 1.891479, 2, 0.108580, 9061366.041366, 9061366.041366
Z3, 21, 2, 4K, 35592.000000, 0.001014, 35100591.715976, 35592000.000000, 1.891479, 2, 0.108580, 8469209.252286, 8469209.252286
Z3, 22, 2, 4K, 42440.000000, 0.000978, 43394683.026585, 42440000.000000, 1.891479, 2, 0.108580, 10128027.514408, 10128027.514408
Z3, 23, 2, 4K, 61624.000000, 0.001213, 50802967.848310, 61624000.000000, 1.891479, 2, 0.108580, 11609684.478753, 11609684.478753
Z3, 24, 2, 4K, 64952.000000, 0.001285, 50546303.501946, 64952000.000000, 1.891479, 2, 0.108580, 11558351.609480, 11558351.609480
Z3, 25, 2, 4K, 73400.000000, 0.001219, 60213289.581624, 73400000.000000, 1.891479, 2, 0.108580, 13491748.825416, 13491748.825416
Z3, 26, 2, 4K, 52792.000000, 0.001152, 45826388.888889, 52792000.000000, 1.891479, 2, 0.108580, 10614368.686869, 10614368.686869
Z3, 27, 2, 4K, 67272.000000, 0.001167, 57645244.215938, 67272000.000000, 1.891479, 2, 0.108580, 12978139.752279, 12978139.752279
Z3, 28, 2, 4K, 64968.000000, 0.001207, 53826014.913007, 64968000.000000, 1.891479, 2, 0.108580, 12214293.891692, 12214293.891692
Z3, 29, 2, 4K, 52408.000000, 0.001152, 45493055.555556, 52408000.000000, 1.891479, 2, 0.108580, 10547702.020202, 10547702.020202
Z3, 30, 2, 4K, 10280.000000, 0.000766, 13420365.535248, 10280000.000000, 1.891479, 2, 0.108580, 4133164.016141, 4133164.016141
Z3, 31, 2, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.891479, 2, 0.108580, 3984232.709338, 3984232.709338
Z3, 32, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.891479, 2, 0.108580, 3920244.755245, 3920244.755245
Z3, 33, 2, 4K, 10280.000000, 0.000729, 14101508.916324, 10280000.000000, 1.891479, 2, 0.108580, 4269392.692356, 4269392.692356
Z3, 34, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.891479, 2, 0.108580, 3999959.395443, 3999959.395443
Z3, 35, 2, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.891479, 2, 0.108580, 4074889.121096, 4074889.121096
Z3, 36, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.891479, 2, 0.108580, 3968698.752228, 3968698.752228
Z3, 37, 2, 4K, 10280.000000, 0.000797, 12898368.883312, 10280000.000000, 1.891479, 2, 0.108580, 4028764.685753, 4028764.685753
Z3, 38, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.891479, 2, 0.108580, 3754023.644517, 3754023.644517
Z1, 0, 3, 4K, 37368.000000, 0.021289, 1755272.676030, 1779424.000000, 1.778483, 2, 0.221576, 4105078.179723, 4105078.179723
Z2, 0, 3, 4K, 6624.000000, 0.022793, 290615.539859, 301088.000000, 1.778483, 2, 0.221576, 3812146.752489, 3812146.752489
Z2, 1, 3, 4K, 9736.000000, 0.000950, 10248421.052632, 9736000.000000, 1.778483, 2, 0.221576, 5803707.855043, 5803707.855043
Z2, 2, 3, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.778483, 2, 0.221576, 5849821.963845, 5849821.963845
Z2, 3, 3, 4K, 41472.000000, 0.001020, 40658823.529412, 41472000.000000, 1.778483, 2, 0.221576, 11885788.350399, 11885788.350399
Z2, 4, 3, 4K, 64608.000000, 0.001134, 56973544.973545, 64608000.000000, 1.778483, 2, 0.221576, 15148732.639226, 15148732.639226
Z2, 5, 3, 4K, 26312.000000, 0.000973, 27042137.718397, 26312000.000000, 1.778483, 2, 0.221576, 9162451.188196, 9162451.188196
Z2, 6, 3, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.778483, 2, 0.221576, 6003476.598565, 6003476.598565
Z2, 7, 3, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.778483, 2, 0.221576, 6046108.371384, 6046108.371384
Z3, 0, 3, 4K, 9976.000000, 0.022114, 451116.939495, 453448.000000, 1.778483, 2, 0.221576, 3844247.032416, 3844247.032416
Z3, 1, 3, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.778483, 2, 0.221576, 5759249.775170, 5759249.775170
Z3, 2, 3, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.778483, 2, 0.221576, 5847622.805063, 5847622.805063
Z3, 3, 3, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.778483, 2, 0.221576, 5910996.617490, 5910996.617490
Z3, 4, 3, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.778483, 2, 0.221576, 5934570.092604, 5934570.092604
Z3, 5, 3, 4K, 9976.000000, 0.001033, 9657308.809293, 9976000.000000, 1.778483, 2, 0.221576, 5685485.406376, 5685485.406376
Z3, 6, 3, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.778483, 2, 0.221576, 5901709.328048, 5901709.328048
