Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018826, 529055.561458, 553328.000000, 1.000000, 2, 0.000065, 529055.561458, 529055.561458
Z2, 0, 1, 720, 8952.000000, 0.022765, 393235.229519, 406904.000000, 1.000000, 2, 0.000065, 196617.614759, 196617.614759
Z2, 1, 1, 720, 5424.000000, 0.000982, 5523421.588595, 5424000.000000, 1.000000, 2, 0.000065, 1841140.529532, 1841140.529532
Z2, 2, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000065, 1819116.135663, 1819116.135663
Z2, 3, 1, 720, 18976.000000, 0.014496, 1309050.772627, 1355424.000000, 1.000000, 2, 0.000065, 261810.154525, 261810.154525
Z2, 4, 1, 720, 8720.000000, 0.000986, 8843813.387424, 8720000.000000, 1.000000, 2, 0.000065, 1768762.677485, 1768762.677485
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000065, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000065, 1401318.681319, 1401318.681319
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000065, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.020327, 348305.209819, 354000.000000, 1.000000, 2, 0.000065, 69661.041964, 69661.041964
Z3, 1, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000065, 1846153.846154, 1846153.846154
Z3, 2, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000065, 1528744.939271, 1528744.939271
Z3, 3, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000065, 2151975.683891, 2151975.683891
Z3, 4, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000065, 1905787.348587, 1905787.348587
Z3, 5, 1, 720, 5664.000000, 0.001177, 4812234.494477, 5664000.000000, 1.000000, 2, 0.000065, 962446.898895, 962446.898895
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000065, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000065, 1544165.757906, 1544165.757906
Z3, 8, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000065, 1656140.350877, 1656140.350877
Z3, 9, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000065, 2107142.857143, 2107142.857143
Z3, 10, 1, 720, 12904.000000, 0.000787, 16396442.185515, 12904000.000000, 1.000000, 2, 0.000065, 3279288.437103, 3279288.437103
Z3, 11, 1, 720, 17344.000000, 0.000739, 23469553.450609, 17344000.000000, 1.000000, 2, 0.000065, 4693910.690122, 4693910.690122
Z3, 12, 1, 720, 16912.000000, 0.003915, 4319795.657727, 5637328.000000, 1.000000, 2, 0.000065, 863959.131545, 863959.131545
Z3, 13, 1, 720, 13240.000000, 0.000718, 18440111.420613, 13240000.000000, 1.000000, 2, 0.000065, 3688022.284123, 3688022.284123
Z3, 14, 1, 720, 28328.000000, 0.001149, 24654482.158399, 28328000.000000, 1.000000, 2, 0.000065, 4930896.431680, 4930896.431680
Z3, 15, 1, 720, 30528.000000, 0.000890, 34301123.595506, 30528000.000000, 1.000000, 2, 0.000065, 6860224.719101, 6860224.719101
Z3, 16, 1, 720, 16360.000000, 0.000802, 20399002.493766, 16360000.000000, 1.000000, 2, 0.000065, 4079800.498753, 4079800.498753
Z3, 17, 1, 720, 33216.000000, 0.000921, 36065146.579805, 33216000.000000, 1.000000, 2, 0.000065, 7213029.315961, 7213029.315961
Z3, 18, 1, 720, 28000.000000, 0.000840, 33333333.333333, 28000000.000000, 1.000000, 2, 0.000065, 6666666.666667, 6666666.666667
Z3, 19, 1, 720, 15744.000000, 0.000813, 19365313.653137, 15744000.000000, 1.000000, 2, 0.000065, 3873062.730627, 3873062.730627
Z3, 20, 1, 720, 16024.000000, 0.000866, 18503464.203233, 16024000.000000, 1.000000, 2, 0.000065, 3700692.840647, 3700692.840647
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000065, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.000710, 15233802.816901, 10816000.000000, 1.000000, 2, 0.000065, 3046760.563380, 3046760.563380
Z3, 23, 1, 720, 13224.000000, 0.000769, 17196358.907672, 13224000.000000, 1.000000, 2, 0.000065, 3439271.781534, 3439271.781534
Z3, 24, 1, 720, 17528.000000, 0.000694, 25256484.149856, 17528000.000000, 1.000000, 2, 0.000065, 5051296.829971, 5051296.829971
Z3, 25, 1, 720, 23824.000000, 0.000712, 33460674.157303, 23824000.000000, 1.000000, 2, 0.000065, 6692134.831461, 6692134.831461
Z3, 26, 1, 720, 11024.000000, 0.000714, 15439775.910364, 11024000.000000, 1.000000, 2, 0.000065, 3087955.182073, 3087955.182073
Z3, 27, 1, 720, 15112.000000, 0.000656, 23036585.365854, 15112000.000000, 1.000000, 2, 0.000065, 4607317.073171, 4607317.073171
Z3, 28, 1, 720, 24552.000000, 0.000944, 26008474.576271, 24552000.000000, 1.000000, 2, 0.000065, 5201694.915254, 5201694.915254
Z3, 29, 1, 720, 10824.000000, 0.000877, 12342075.256556, 10824000.000000, 1.000000, 2, 0.000065, 2468415.051311, 2468415.051311
Z3, 30, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000065, 1649939.975990, 1649939.975990
Z3, 31, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000065, 1720150.187735, 1720150.187735
Z3, 32, 1, 720, 6376.000000, 0.001059, 6020774.315392, 6376000.000000, 1.000000, 2, 0.000065, 1204154.863078, 1204154.863078
Z3, 33, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000065, 1626508.875740, 1626508.875740
Z3, 34, 1, 720, 6872.000000, 0.001161, 5919035.314384, 6872000.000000, 1.000000, 2, 0.000065, 1183807.062877, 1183807.062877
Z3, 35, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000065, 1530852.340936, 1530852.340936
Z3, 36, 1, 720, 6872.000000, 0.001170, 5873504.273504, 6872000.000000, 1.000000, 2, 0.000065, 1174700.854701, 1174700.854701
Z3, 37, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000065, 1694697.903822, 1694697.903822
Z3, 38, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000065, 1673490.813648, 1673490.813648
Z1, 0, 2, 4K, 33112.000000, 0.021283, 1555795.705493, 1576760.000000, 1.877024, 2, 0.123041, 1984649.954747, 1984649.954747
Z2, 0, 2, 4K, 6624.000000, 0.022509, 294282.287085, 301088.000000, 1.877024, 2, 0.123041, 1732347.271065, 1732347.271065
Z2, 1, 2, 4K, 9736.000000, 0.000792, 12292929.292929, 9736000.000000, 1.877024, 2, 0.123041, 4132076.672234, 4132076.672234
Z2, 2, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.877024, 2, 0.123041, 4115596.076806, 4115596.076806
Z2, 3, 2, 4K, 38152.000000, 0.000911, 41879253.567508, 38152000.000000, 1.877024, 2, 0.123041, 10049341.527150, 10049341.527150
Z2, 4, 2, 4K, 53912.000000, 0.001076, 50104089.219331, 53912000.000000, 1.877024, 2, 0.123041, 11694308.657514, 11694308.657514
Z2, 5, 2, 4K, 24608.000000, 0.000917, 26835332.606325, 24608000.000000, 1.877024, 2, 0.123041, 7040557.334913, 7040557.334913
Z2, 6, 2, 4K, 10280.000000, 0.221344, 46443.544889, 46512.000000, 1.877024, 2, 0.123041, 1682779.522626, 1682779.522626
Z2, 7, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.877024, 2, 0.123041, 3901009.773562, 3901009.773562
Z3, 0, 2, 4K, 9976.000000, 0.021096, 472885.855138, 475040.000000, 1.877024, 2, 0.123041, 1768067.984676, 1768067.984676
Z3, 1, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.877024, 2, 0.123041, 3764895.425808, 3764895.425808
Z3, 2, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.877024, 2, 0.123041, 3796044.005138, 3796044.005138
Z3, 3, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.877024, 2, 0.123041, 3842186.465822, 3842186.465822
Z3, 4, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.877024, 2, 0.123041, 4139745.449001, 4139745.449001
Z3, 5, 2, 4K, 9976.000000, 0.001012, 9857707.509881, 9976000.000000, 1.877024, 2, 0.123041, 3645032.315625, 3645032.315625
Z3, 6, 2, 4K, 9976.000000, 0.001056, 9446969.696970, 9976000.000000, 1.877024, 2, 0.123041, 3562884.753042, 3562884.753042
Z3, 7, 2, 4K, 9976.000000, 0.001028, 9704280.155642, 9976000.000000, 1.877024, 2, 0.123041, 3614346.844777, 3614346.844777
Z3, 8, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.877024, 2, 0.123041, 3966824.146982, 3966824.146982
Z3, 9, 2, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.877024, 2, 0.123041, 3648936.358203, 3648936.358203
Z3, 10, 2, 4K, 40320.000000, 0.000938, 42985074.626866, 40320000.000000, 1.877024, 2, 0.123041, 10270505.739021, 10270505.739021
Z3, 11, 2, 4K, 25056.000000, 0.001019, 24588812.561335, 25056000.000000, 1.877024, 2, 0.123041, 6591253.325915, 6591253.325915
Z3, 12, 2, 4K, 28696.000000, 0.001105, 25969230.769231, 28696000.000000, 1.877024, 2, 0.123041, 6867336.967494, 6867336.967494
Z3, 13, 2, 4K, 25792.000000, 0.001035, 24919806.763285, 25792000.000000, 1.877024, 2, 0.123041, 6657452.166305, 6657452.166305
Z3, 14, 2, 4K, 40168.000000, 0.001108, 36252707.581227, 40168000.000000, 1.877024, 2, 0.123041, 8924032.329894, 8924032.329894
Z3, 15, 2, 4K, 41448.000000, 0.001315, 31519391.634981, 41448000.000000, 1.877024, 2, 0.123041, 7977369.140644, 7977369.140644
Z3, 16, 2, 4K, 44560.000000, 0.001103, 40398912.058024, 44560000.000000, 1.877024, 2, 0.123041, 9753273.225253, 9753273.225253
Z3, 17, 2, 4K, 39312.000000, 0.001400, 28080000.000000, 39312000.000000, 1.877024, 2, 0.123041, 7289490.813648, 7289490.813648
Z3, 18, 2, 4K, 31560.000000, 0.000940, 33574468.085106, 31560000.000000, 1.877024, 2, 0.123041, 8388384.430670, 8388384.430670
Z3, 19, 2, 4K, 29312.000000, 0.001312, 22341463.414634, 29312000.000000, 1.877024, 2, 0.123041, 6141783.496575, 6141783.496575
Z3, 20, 2, 4K, 35968.000000, 0.001091, 32967919.340055, 35968000.000000, 1.877024, 2, 0.123041, 8267074.681659, 8267074.681659
Z3, 21, 2, 4K, 35592.000000, 0.000948, 37544303.797468, 35592000.000000, 1.877024, 2, 0.123041, 9182351.573142, 9182351.573142
Z3, 22, 2, 4K, 42440.000000, 0.001389, 30554355.651548, 42440000.000000, 1.877024, 2, 0.123041, 7784361.943958, 7784361.943958
Z3, 23, 2, 4K, 61624.000000, 0.001154, 53400346.620451, 61624000.000000, 1.877024, 2, 0.123041, 12353560.137738, 12353560.137738
