Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345111, 28860.279736, 28864.000000, 1.000000, 2, 0.000060, 28860.279736, 28860.279736
Z2, 0, 1, 720, 8952.000000, 0.290824, 30781.503590, 30864.000000, 1.000000, 2, 0.000060, 15390.751795, 15390.751795
Z2, 1, 1, 720, 5424.000000, 0.104986, 51664.031395, 52152.000000, 1.000000, 2, 0.000060, 17221.343798, 17221.343798
Z2, 2, 1, 720, 7080.000000, 0.121094, 58466.976068, 58512.000000, 1.000000, 2, 0.000060, 14616.744017, 14616.744017
Z2, 3, 1, 720, 18976.000000, 0.116248, 163237.216984, 163584.000000, 1.000000, 2, 0.000060, 32647.443397, 32647.443397
Z2, 4, 1, 720, 8720.000000, 0.078416, 111201.795552, 111792.000000, 1.000000, 2, 0.000060, 22240.359110, 22240.359110
Z2, 5, 1, 720, 8336.000000, 0.097991, 85069.036952, 85936.000000, 1.000000, 2, 0.000060, 17013.807390, 17013.807390
Z2, 6, 1, 720, 6376.000000, 0.087888, 72546.877845, 73280.000000, 1.000000, 2, 0.000060, 14509.375569, 14509.375569
Z2, 7, 1, 720, 6872.000000, 0.080518, 85347.375742, 85896.000000, 1.000000, 2, 0.000060, 17069.475148, 17069.475148
Z3, 0, 1, 720, 7080.000000, 0.380037, 18629.764997, 18624.000000, 1.000000, 2, 0.000060, 3725.952999, 3725.952999
Z3, 1, 1, 720, 7080.000000, 0.101952, 69444.444444, 70096.000000, 1.000000, 2, 0.000060, 13888.888889, 13888.888889
Z3, 2, 1, 720, 5664.000000, 0.096694, 58576.540427, 59000.000000, 1.000000, 2, 0.000060, 11715.308085, 11715.308085
Z3, 3, 1, 720, 7080.000000, 0.097428, 72669.047912, 72984.000000, 1.000000, 2, 0.000060, 14533.809582, 14533.809582
Z3, 4, 1, 720, 7080.000000, 0.096935, 73038.634136, 73744.000000, 1.000000, 2, 0.000060, 14607.726827, 14607.726827
Z3, 5, 1, 720, 5664.000000, 0.081862, 69189.611786, 69920.000000, 1.000000, 2, 0.000060, 13837.922357, 13837.922357
