Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469259,21224.952532,21232.0,1.0,2,6e-05,21224.952532,21224.952532,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,0,1,720,8952.0,0.435116,20573.823992,20576.0,1.0,2,6e-05,10286.911996,10286.911996,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,1,1,720,5424.0,0.151286,35852.623508,35920.0,1.0,2,6e-05,11950.874503,11950.874503,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,2,1,720,7080.0,0.152419,46450.90179,46576.0,1.0,2,6e-05,11612.725448,11612.725448,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,3,1,720,18976.0,0.132919,142763.638005,143752.0,1.0,2,6e-05,28552.727601,28552.727601,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,4,1,720,8720.0,0.15757,55340.483595,55536.0,1.0,2,6e-05,11068.096719,11068.096719,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,5,1,720,8336.0,0.170584,48867.420157,49032.0,1.0,2,6e-05,9773.484031,9773.484031,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,6,1,720,6376.0,0.16347,39004.098611,39112.0,1.0,2,6e-05,7800.819722,7800.819722,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,7,1,720,6872.0,0.143959,47735.813669,48048.0,1.0,2,6e-05,9547.162734,9547.162734,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,0,1,720,7080.0,0.518233,13661.808492,13664.0,1.0,2,6e-05,2732.361698,2732.361698,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,1,1,720,7080.0,0.131854,53695.754395,54040.0,1.0,2,6e-05,10739.150879,10739.150879,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,2,1,720,5664.0,0.13831,40951.485793,41040.0,1.0,2,6e-05,8190.297159,8190.297159,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,3,1,720,7080.0,0.170811,41449.32118,41640.0,1.0,2,6e-05,8289.864236,8289.864236,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,4,1,720,7080.0,0.169769,41703.726829,41888.0,1.0,2,6e-05,8340.745366,8340.745366,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,5,1,720,5664.0,0.529375,10699.409681,10704.0,1.0,2,6e-05,2139.881936,2139.881936,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,6,1,720,7080.0,0.151717,46665.831779,46880.0,1.0,2,6e-05,9333.166356,9333.166356,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,7,1,720,7080.0,0.158111,44778.668151,44808.0,1.0,2,6e-05,8955.73363,8955.73363,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,8,1,720,5664.0,0.167736,33767.348691,33912.0,1.0,2,6e-05,6753.469738,6753.469738,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,9,1,720,7080.0,0.142999,49510.83574,49856.0,1.0,2,6e-05,9902.167148,9902.167148,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,10,1,720,12904.0,0.131,98503.816794,98496.0,1.0,2,6e-05,19700.763359,19700.763359,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,11,1,720,17344.0,0.171105,101364.659127,101424.0,1.0,2,6e-05,20272.931825,20272.931825,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,12,1,720,16912.0,0.146707,115277.389627,115832.0,1.0,2,6e-05,23055.477925,23055.477925,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,13,1,720,13240.0,0.134191,98665.335231,98800.0,1.0,2,6e-05,19733.067046,19733.067046,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,14,1,720,28328.0,0.171424,165251.073362,165656.0,1.0,2,6e-05,33050.214672,33050.214672,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,15,1,720,30528.0,0.167744,181991.606257,182800.0,1.0,2,6e-05,36398.321251,36398.321251,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,16,1,720,16360.0,0.161691,101180.647037,101608.0,1.0,2,6e-05,20236.129407,20236.129407,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,17,1,720,33216.0,0.174462,190391.030712,190896.0,1.0,2,6e-05,38078.206142,38078.206142,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,18,1,720,28000.0,0.163396,171362.824059,171776.0,1.0,2,6e-05,34272.564812,34272.564812,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,19,1,720,15744.0,0.147544,106707.151765,107096.0,1.0,2,6e-05,21341.430353,21341.430353,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,20,1,720,16024.0,0.1406,113968.705548,114456.0,1.0,2,6e-05,22793.74111,22793.74111,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,21,1,720,11576.0,0.132818,87156.861269,87696.0,1.0,2,6e-05,17431.372254,17431.372254,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,22,1,720,10816.0,0.155225,69679.497504,69776.0,1.0,2,6e-05,13935.899501,13935.899501,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,23,1,720,13224.0,0.13001,101715.252673,101720.0,1.0,2,6e-05,20343.050535,20343.050535,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,24,1,720,17528.0,0.1686,103962.040332,104328.0,1.0,2,6e-05,20792.408066,20792.408066,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,25,1,720,23824.0,0.163275,145913.336396,146152.0,1.0,2,6e-05,29182.667279,29182.667279,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,26,1,720,11024.0,0.169693,64964.376845,65224.0,1.0,2,6e-05,12992.875369,12992.875369,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,27,1,720,15112.0,0.136427,110769.862271,111112.0,1.0,2,6e-05,22153.972454,22153.972454,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,28,1,720,24552.0,0.16658,147388.642094,147896.0,1.0,2,6e-05,29477.728419,29477.728419,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,29,1,720,10824.0,0.139513,77584.167784,77864.0,1.0,2,6e-05,15516.833557,15516.833557,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,30,1,720,6872.0,0.149297,46029.056177,46120.0,1.0,2,6e-05,9205.811235,9205.811235,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,31,1,720,6872.0,0.160195,42897.718406,42944.0,1.0,2,6e-05,8579.543681,8579.543681,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,32,1,720,6376.0,0.149412,42673.948545,42784.0,1.0,2,6e-05,8534.789709,8534.789709,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,33,1,720,6872.0,0.158887,43250.863821,43488.0,1.0,2,6e-05,8650.172764,8650.172764,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,34,1,720,6872.0,0.159825,42997.027999,43216.0,1.0,2,6e-05,8599.4056,8599.4056,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,35,1,720,6376.0,0.1735,36749.279539,36848.0,1.0,2,6e-05,7349.855908,7349.855908,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,36,1,720,6872.0,0.155263,44260.383994,44328.0,1.0,2,6e-05,8852.076799,8852.076799,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,37,1,720,6872.0,0.134828,50968.641528,51280.0,1.0,2,6e-05,10193.728306,10193.728306,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,38,1,720,6376.0,0.142753,44664.560465,44896.0,1.0,2,6e-05,8932.912093,8932.912093,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z1,0,2,720,15344.0,0.473433,32410.077033,32432.0,1.0,2,8.717973,15414.9275,15414.9275,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,0,2,720,6624.0,0.463732,14284.112375,14304.0,1.0,2,8.717973,11789.734568,11789.734568,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,1,2,720,5664.0,0.149282,37941.613858,38008.0,1.0,2,8.717973,16521.234865,16521.234865,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,2,2,720,7080.0,0.17522,40406.346307,40456.0,1.0,2,8.717973,17014.181354,17014.181354,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,3,2,720,7080.0,0.139411,50785.088695,50928.0,1.0,2,8.717973,19089.929832,19089.929832,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,4,2,720,12128.0,0.158953,76299.283436,76752.0,1.0,2,8.717973,24192.76878,24192.76878,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,5,2,720,18392.0,0.150576,122144.299224,122608.0,1.0,2,8.717973,33361.771938,33361.771938,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,6,2,720,10632.0,0.17337,61325.488839,61456.0,1.0,2,8.717973,21198.009861,21198.009861,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z2,7,2,720,8048.0,0.153219,52526.122739,52600.0,1.0,2,8.717973,19438.136641,19438.136641,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,0,2,720,5424.0,0.464297,11682.177572,11688.0,1.0,2,8.717973,11269.347607,11269.347607,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,1,2,720,7080.0,0.173497,40807.622034,40920.0,1.0,2,8.717973,17094.4365,17094.4365,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,2,2,720,7080.0,0.150477,47050.379792,47200.0,1.0,2,8.717973,18342.988051,18342.988051,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,3,2,720,5664.0,0.169228,33469.638594,33512.0,1.0,2,8.717973,15626.839812,15626.839812,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,4,2,720,7080.0,0.138526,51109.539004,51304.0,1.0,2,8.717973,19154.819894,19154.819894,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,5,2,720,7080.0,0.139797,50644.863624,50928.0,1.0,2,8.717973,19061.884818,19061.884818,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,6,2,720,5664.0,0.169561,33403.907738,33512.0,1.0,2,8.717973,15613.693641,15613.693641,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,7,2,720,7080.0,0.152983,46279.651987,46576.0,1.0,2,8.717973,18188.84249,18188.84249,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,8,2,720,7080.0,0.126736,55864.158566,56184.0,1.0,2,8.717973,20105.743806,20105.743806,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,9,2,720,12648.0,0.159313,79390.884611,79544.0,1.0,2,8.717973,24811.089015,24811.089015,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,10,2,720,17112.0,0.133025,128637.474159,128656.0,1.0,2,8.717973,34660.406925,34660.406925,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,11,2,720,15320.0,0.169919,90160.605936,90648.0,1.0,2,8.717973,26965.03328,26965.03328,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,12,2,720,10704.0,0.155654,68767.908309,69056.0,1.0,2,8.717973,22686.493755,22686.493755,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,13,2,720,18776.0,0.145058,129437.88002,129488.0,1.0,2,8.717973,34820.488097,34820.488097,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,14,2,720,21848.0,0.150816,144865.266285,145648.0,1.0,2,8.717973,37905.96535,37905.96535,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,15,2,720,12752.0,0.128943,98896.411593,99624.0,1.0,2,8.717973,28712.194411,28712.194411,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,16,2,720,21856.0,0.161299,135499.910105,135744.0,1.0,2,8.717973,36032.894114,36032.894114,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,17,2,720,16880.0,0.171466,98445.172804,98712.0,1.0,2,8.717973,28621.946654,28621.946654,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,18,2,720,9160.0,0.169602,54008.797066,54200.0,1.0,2,8.717973,19734.671506,19734.671506,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
Z3,19,2,720,11592.0,0.132026,87800.887704,87816.0,1.0,2,8.717973,26493.089634,26493.089634,887741.4226106,2238727.2595305,172443.34409060003,2556770.2724906,16066628.6416896,150,25,3
