Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489499, 20347.334724, 20368.000000, 1.000000, 2, 0.000062, 20347.334724, 20347.334724
Z2, 0, 1, 720, 8952.000000, 0.502253, 17823.686469, 17832.000000, 1.000000, 2, 0.000062, 8911.843234, 8911.843234
Z2, 1, 1, 720, 5424.000000, 0.174272, 31123.760558, 31168.000000, 1.000000, 2, 0.000062, 10374.586853, 10374.586853
Z2, 2, 1, 720, 7080.000000, 0.164300, 43091.905052, 43168.000000, 1.000000, 2, 0.000062, 10772.976263, 10772.976263
Z2, 3, 1, 720, 18976.000000, 0.133989, 141623.566114, 142672.000000, 1.000000, 2, 0.000062, 28324.713223, 28324.713223
Z2, 4, 1, 720, 8720.000000, 0.140635, 62004.479681, 62280.000000, 1.000000, 2, 0.000062, 12400.895936, 12400.895936
Z2, 5, 1, 720, 8336.000000, 0.145537, 57277.530800, 57488.000000, 1.000000, 2, 0.000062, 11455.506160, 11455.506160
Z2, 6, 1, 720, 6376.000000, 0.145914, 43696.972189, 43968.000000, 1.000000, 2, 0.000062, 8739.394438, 8739.394438
Z2, 7, 1, 720, 6872.000000, 0.138113, 49756.358923, 49792.000000, 1.000000, 2, 0.000062, 9951.271785, 9951.271785
Z3, 0, 1, 720, 7080.000000, 0.535128, 13230.479437, 13232.000000, 1.000000, 2, 0.000062, 2646.095887, 2646.095887
Z3, 1, 1, 720, 7080.000000, 0.130984, 54052.403347, 54456.000000, 1.000000, 2, 0.000062, 10810.480669, 10810.480669
Z3, 2, 1, 720, 5664.000000, 0.130120, 43529.050108, 43568.000000, 1.000000, 2, 0.000062, 8705.810022, 8705.810022
Z3, 3, 1, 720, 7080.000000, 0.133710, 52950.415077, 53232.000000, 1.000000, 2, 0.000062, 10590.083015, 10590.083015
Z3, 4, 1, 720, 7080.000000, 0.161409, 43863.725071, 43968.000000, 1.000000, 2, 0.000062, 8772.745014, 8772.745014
Z3, 5, 1, 720, 5664.000000, 0.135003, 41954.623231, 41952.000000, 1.000000, 2, 0.000062, 8390.924646, 8390.924646
Z3, 6, 1, 720, 7080.000000, 0.146710, 48258.469089, 48488.000000, 1.000000, 2, 0.000062, 9651.693818, 9651.693818
Z3, 7, 1, 720, 7080.000000, 0.139552, 50733.776657, 50928.000000, 1.000000, 2, 0.000062, 10146.755331, 10146.755331
Z3, 8, 1, 720, 5664.000000, 0.172830, 32772.088179, 32928.000000, 1.000000, 2, 0.000062, 6554.417636, 6554.417636
Z3, 9, 1, 720, 7080.000000, 0.130796, 54130.095722, 54456.000000, 1.000000, 2, 0.000062, 10826.019144, 10826.019144
Z3, 10, 1, 720, 12904.000000, 0.148851, 86690.717563, 87184.000000, 1.000000, 2, 0.000062, 17338.143513, 17338.143513
Z3, 11, 1, 720, 17344.000000, 0.153296, 113140.590753, 113352.000000, 1.000000, 2, 0.000062, 22628.118151, 22628.118151
