Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.288917, 34473.568534, 34576.000000, 1.000000, 2, 0.000067, 34473.568534, 34473.568534
Z2, 0, 1, 720, 8952.000000, 0.356511, 25110.024656, 25144.000000, 1.000000, 2, 0.000067, 12555.012328, 12555.012328
Z2, 1, 1, 720, 5424.000000, 0.096210, 56376.676021, 56496.000000, 1.000000, 2, 0.000067, 18792.225340, 18792.225340
Z2, 2, 1, 720, 7080.000000, 0.106379, 66554.489138, 66792.000000, 1.000000, 2, 0.000067, 16638.622284, 16638.622284
Z2, 3, 1, 720, 18976.000000, 0.086745, 218756.124272, 220648.000000, 1.000000, 2, 0.000067, 43751.224854, 43751.224854
Z2, 4, 1, 720, 8720.000000, 0.110821, 78685.447704, 79272.000000, 1.000000, 2, 0.000067, 15737.089541, 15737.089541
Z2, 5, 1, 720, 8336.000000, 0.090847, 91758.671172, 92616.000000, 1.000000, 2, 0.000067, 18351.734234, 18351.734234
Z2, 6, 1, 720, 6376.000000, 0.125270, 50898.060190, 51008.000000, 1.000000, 2, 0.000067, 10179.612038, 10179.612038
Z2, 7, 1, 720, 6872.000000, 0.077543, 88621.796938, 89240.000000, 1.000000, 2, 0.000067, 17724.359388, 17724.359388
Z3, 0, 1, 720, 7080.000000, 0.383820, 18446.146631, 18480.000000, 1.000000, 2, 0.000067, 3689.229326, 3689.229326
Z3, 1, 1, 720, 7080.000000, 0.100644, 70346.965542, 70800.000000, 1.000000, 2, 0.000067, 14069.393108, 14069.393108
Z3, 2, 1, 720, 5664.000000, 0.081625, 69390.505360, 69920.000000, 1.000000, 2, 0.000067, 13878.101072, 13878.101072
Z3, 3, 1, 720, 7080.000000, 0.086695, 81665.609320, 82320.000000, 1.000000, 2, 0.000067, 16333.121864, 16333.121864
Z3, 4, 1, 720, 7080.000000, 0.111282, 63622.149135, 63776.000000, 1.000000, 2, 0.000067, 12724.429827, 12724.429827
Z3, 5, 1, 720, 5664.000000, 0.080227, 70599.673427, 70800.000000, 1.000000, 2, 0.000067, 14119.934685, 14119.934685
Z3, 6, 1, 720, 7080.000000, 0.077697, 91123.209390, 91944.000000, 1.000000, 2, 0.000067, 18224.641878, 18224.641878
Z3, 7, 1, 720, 7080.000000, 0.121366, 58335.942521, 58512.000000, 1.000000, 2, 0.000067, 11667.188504, 11667.188504
Z3, 8, 1, 720, 5664.000000, 0.075970, 74555.745689, 75520.000000, 1.000000, 2, 0.000067, 14911.149138, 14911.149138
Z3, 9, 1, 720, 7080.000000, 0.099518, 71142.908821, 71512.000000, 1.000000, 2, 0.000067, 14228.581764, 14228.581764
Z3, 10, 1, 720, 12904.000000, 0.077822, 165814.294158, 167584.000000, 1.000000, 2, 0.000067, 33162.858832, 33162.858832
Z3, 11, 1, 720, 17344.000000, 0.096207, 180277.942353, 180664.000000, 1.000000, 2, 0.000067, 36055.588471, 36055.588471
Z3, 12, 1, 720, 16912.000000, 0.121490, 139204.872829, 139768.000000, 1.000000, 2, 0.000067, 27840.974566, 27840.974566
Z3, 13, 1, 720, 13240.000000, 0.124062, 106720.833132, 106768.000000, 1.000000, 2, 0.000067, 21344.166626, 21344.166626
Z3, 14, 1, 720, 28328.000000, 0.108496, 261097.183306, 262296.000000, 1.000000, 2, 0.000067, 52219.436661, 52219.436661
Z3, 15, 1, 720, 30528.000000, 0.104773, 291372.777338, 293536.000000, 1.000000, 2, 0.000067, 58274.555468, 58274.555468
Z3, 16, 1, 720, 16360.000000, 0.079550, 205656.819610, 207088.000000, 1.000000, 2, 0.000067, 41131.363922, 41131.363922
Z3, 17, 1, 720, 33216.000000, 0.115316, 288043.289743, 288832.000000, 1.000000, 2, 0.000067, 57608.657949, 57608.657949
Z3, 18, 1, 720, 28000.000000, 0.118524, 236239.073943, 237288.000000, 1.000000, 2, 0.000067, 47247.814789, 47247.814789
Z3, 19, 1, 720, 15744.000000, 0.092360, 170463.404071, 171128.000000, 1.000000, 2, 0.000067, 34092.680814, 34092.680814
Z3, 20, 1, 720, 16024.000000, 0.120875, 132566.701138, 133528.000000, 1.000000, 2, 0.000067, 26513.340228, 26513.340228
Z3, 21, 1, 720, 11576.000000, 0.076971, 150394.304348, 152312.000000, 1.000000, 2, 0.000067, 30078.860870, 30078.860870
Z3, 22, 1, 720, 10816.000000, 0.096537, 112039.943234, 112664.000000, 1.000000, 2, 0.000067, 22407.988647, 22407.988647
Z3, 23, 1, 720, 13224.000000, 0.105994, 124761.778969, 125936.000000, 1.000000, 2, 0.000067, 24952.355794, 24952.355794
Z3, 24, 1, 720, 17528.000000, 0.113440, 154513.399154, 155112.000000, 1.000000, 2, 0.000067, 30902.679831, 30902.679831
Z3, 25, 1, 720, 23824.000000, 0.099437, 239588.885425, 240640.000000, 1.000000, 2, 0.000067, 47917.777085, 47917.777085
Z3, 26, 1, 720, 11024.000000, 0.115558, 95397.981966, 95856.000000, 1.000000, 2, 0.000067, 19079.596393, 19079.596393
Z3, 27, 1, 720, 15112.000000, 0.104706, 144327.927721, 145304.000000, 1.000000, 2, 0.000067, 28865.585544, 28865.585544
Z3, 28, 1, 720, 24552.000000, 0.109712, 223785.912207, 225240.000000, 1.000000, 2, 0.000067, 44757.182441, 44757.182441
Z3, 29, 1, 720, 10824.000000, 0.093835, 115351.414717, 116384.000000, 1.000000, 2, 0.000067, 23070.282943, 23070.282943
Z3, 30, 1, 720, 6872.000000, 0.108738, 63197.778146, 63624.000000, 1.000000, 2, 0.000067, 12639.555629, 12639.555629
Z3, 31, 1, 720, 6872.000000, 0.112767, 60939.813953, 61352.000000, 1.000000, 2, 0.000067, 12187.962791, 12187.962791
Z3, 32, 1, 720, 6376.000000, 0.113274, 56288.292106, 56424.000000, 1.000000, 2, 0.000067, 11257.658421, 11257.658421
Z3, 33, 1, 720, 6872.000000, 0.105905, 64888.343327, 65440.000000, 1.000000, 2, 0.000067, 12977.668665, 12977.668665
Z3, 34, 1, 720, 6872.000000, 0.086635, 79321.290472, 79904.000000, 1.000000, 2, 0.000067, 15864.258094, 15864.258094
Z3, 35, 1, 720, 6376.000000, 0.080707, 79001.821403, 79696.000000, 1.000000, 2, 0.000067, 15800.364281, 15800.364281
Z3, 36, 1, 720, 6872.000000, 0.084226, 81590.007836, 81808.000000, 1.000000, 2, 0.000067, 16318.001567, 16318.001567
Z3, 37, 1, 720, 6872.000000, 0.108364, 63415.894578, 63624.000000, 1.000000, 2, 0.000067, 12683.178916, 12683.178916
Z3, 38, 1, 720, 6376.000000, 0.109975, 57976.812912, 58488.000000, 1.000000, 2, 0.000067, 11595.362582, 11595.362582
Z1, 0, 2, 720, 9320.000000, 0.338897, 27500.981124, 27568.000000, 1.000000, 2, 5.551236, 17095.558807, 17095.558807
Z2, 0, 2, 720, 6624.000000, 0.334607, 19796.358116, 19832.000000, 1.000000, 2, 5.551236, 15554.634206, 15554.634206
Z2, 1, 2, 720, 5424.000000, 0.117766, 46057.435932, 46352.000000, 1.000000, 2, 5.551236, 20806.849769, 20806.849769
Z2, 2, 2, 720, 7080.000000, 0.117383, 60315.377866, 60512.000000, 1.000000, 2, 5.551236, 23658.438156, 23658.438156
Z2, 3, 2, 720, 18392.000000, 0.098421, 186870.688166, 187672.000000, 1.000000, 2, 5.551236, 48969.500216, 48969.500216
Z2, 4, 2, 720, 9160.000000, 0.088343, 103686.766354, 104088.000000, 1.000000, 2, 5.551236, 32332.715853, 32332.715853
Z2, 5, 2, 720, 8048.000000, 0.104353, 77122.842659, 77384.000000, 1.000000, 2, 5.551236, 27019.931114, 27019.931114
Z2, 6, 2, 720, 6376.000000, 0.094353, 67576.017721, 67824.000000, 1.000000, 2, 5.551236, 25110.566127, 25110.566127
Z2, 7, 2, 720, 6872.000000, 0.113691, 60444.538266, 60808.000000, 1.000000, 2, 5.551236, 23684.270236, 23684.270236
Z3, 0, 2, 720, 7080.000000, 0.375307, 18864.556217, 18880.000000, 1.000000, 2, 5.551236, 15368.273826, 15368.273826
Z3, 1, 2, 720, 7080.000000, 0.120252, 58876.359645, 59000.000000, 1.000000, 2, 5.551236, 23370.634511, 23370.634511
Z3, 2, 2, 720, 5664.000000, 0.121118, 46764.312489, 46808.000000, 1.000000, 2, 5.551236, 20948.225080, 20948.225080
Z3, 3, 2, 720, 7080.000000, 0.106607, 66412.149296, 66792.000000, 1.000000, 2, 5.551236, 24877.792442, 24877.792442
Z3, 4, 2, 720, 7080.000000, 0.079620, 88922.381311, 89616.000000, 1.000000, 2, 5.551236, 29379.838845, 29379.838845
Z3, 5, 2, 720, 5664.000000, 0.120010, 47196.066994, 47200.000000, 1.000000, 2, 5.551236, 21034.575981, 21034.575981
Z3, 6, 2, 720, 7080.000000, 0.125604, 56367.631604, 56640.000000, 1.000000, 2, 5.551236, 22868.888903, 22868.888903
Z3, 7, 2, 720, 7080.000000, 0.089303, 79280.651266, 79544.000000, 1.000000, 2, 5.551236, 27451.492836, 27451.492836
Z3, 8, 2, 720, 5664.000000, 0.092432, 61277.479661, 61560.000000, 1.000000, 2, 5.551236, 23850.858515, 23850.858515
Z3, 9, 2, 720, 7080.000000, 0.125455, 56434.578136, 56640.000000, 1.000000, 2, 5.551236, 22882.278210, 22882.278210
Z3, 10, 2, 720, 12648.000000, 0.121048, 104487.476043, 104528.000000, 1.000000, 2, 5.551236, 32492.857791, 32492.857791
Z3, 11, 2, 720, 17112.000000, 0.115724, 147869.067782, 148800.000000, 1.000000, 2, 5.551236, 41169.176139, 41169.176139
Z3, 12, 2, 720, 15320.000000, 0.103450, 148090.865152, 148736.000000, 1.000000, 2, 5.551236, 41213.535613, 41213.535613
Z3, 13, 2, 720, 10704.000000, 0.083999, 127430.088453, 128960.000000, 1.000000, 2, 5.551236, 37081.380273, 37081.380273
Z3, 14, 2, 720, 18776.000000, 0.095620, 196360.594018, 197640.000000, 1.000000, 2, 5.551236, 50867.481386, 50867.481386
Z3, 15, 2, 720, 21848.000000, 0.112339, 194482.770899, 195064.000000, 1.000000, 2, 5.551236, 50491.916762, 50491.916762
Z3, 16, 2, 720, 12752.000000, 0.098509, 129450.101006, 130120.000000, 1.000000, 2, 5.551236, 37485.382784, 37485.382784
Z3, 17, 2, 720, 21856.000000, 0.082694, 264299.707355, 266536.000000, 1.000000, 2, 5.551236, 64455.304053, 64455.304053
Z3, 18, 2, 720, 16880.000000, 0.082086, 205637.989426, 205848.000000, 1.000000, 2, 5.551236, 52722.960468, 52722.960468
Z3, 19, 2, 720, 12128.000000, 0.092975, 130443.667653, 131824.000000, 1.000000, 2, 5.551236, 37684.096113, 37684.096113
Z3, 20, 2, 720, 15344.000000, 0.082536, 185906.755840, 187120.000000, 1.000000, 2, 5.551236, 48776.713750, 48776.713750
Z3, 21, 2, 720, 11592.000000, 0.122868, 94345.150894, 95016.000000, 1.000000, 2, 5.551236, 30464.392761, 30464.392761
Z3, 22, 2, 720, 9952.000000, 0.095165, 104576.262281, 104752.000000, 1.000000, 2, 5.551236, 32510.615039, 32510.615039
Z3, 23, 2, 720, 11064.000000, 0.100526, 110061.078726, 110640.000000, 1.000000, 2, 5.551236, 33607.578328, 33607.578328
Z3, 24, 2, 720, 14728.000000, 0.087608, 168112.501141, 169280.000000, 1.000000, 2, 5.551236, 45217.862811, 45217.862811
Z3, 25, 2, 720, 16264.000000, 0.103696, 156843.079772, 157896.000000, 1.000000, 2, 5.551236, 42963.978537, 42963.978537
Z3, 26, 2, 720, 9504.000000, 0.102782, 92467.552684, 93176.000000, 1.000000, 2, 5.551236, 30088.873119, 30088.873119
Z3, 27, 2, 720, 12688.000000, 0.122676, 103426.913170, 104000.000000, 1.000000, 2, 5.551236, 32280.745216, 32280.745216
Z3, 28, 2, 720, 17320.000000, 0.094670, 182951.304532, 184248.000000, 1.000000, 2, 5.551236, 48185.623489, 48185.623489
Z3, 29, 2, 720, 10632.000000, 0.098168, 108304.131693, 108488.000000, 1.000000, 2, 5.551236, 33256.188921, 33256.188921
Z3, 30, 2, 720, 6872.000000, 0.078397, 87656.415424, 88096.000000, 1.000000, 2, 5.551236, 29126.645667, 29126.645667
Z3, 31, 2, 720, 6872.000000, 0.097962, 70149.649864, 70840.000000, 1.000000, 2, 5.551236, 25625.292555, 25625.292555
Z3, 32, 2, 720, 6376.000000, 0.086112, 74043.106652, 74136.000000, 1.000000, 2, 5.551236, 26403.983913, 26403.983913
Z3, 33, 2, 720, 6872.000000, 0.124452, 55218.076045, 55416.000000, 1.000000, 2, 5.551236, 22638.977791, 22638.977791
Z3, 34, 2, 720, 6872.000000, 0.108321, 63441.068676, 63624.000000, 1.000000, 2, 5.551236, 24283.576318, 24283.576318
Z3, 35, 2, 720, 6376.000000, 0.118003, 54032.524597, 54032.000000, 1.000000, 2, 5.551236, 22401.867502, 22401.867502
Z3, 36, 2, 720, 6872.000000, 0.103438, 66435.932636, 66712.000000, 1.000000, 2, 5.551236, 24882.549110, 24882.549110
Z3, 37, 2, 720, 6872.000000, 0.114426, 60056.280915, 60280.000000, 1.000000, 2, 5.551236, 23606.618765, 23606.618765
Z3, 38, 2, 720, 6376.000000, 0.114781, 55549.263380, 55928.000000, 1.000000, 2, 5.551236, 22705.215258, 22705.215258
Z1, 0, 3, 720, 15304.000000, 0.333362, 45908.051908, 45952.000000, 1.000000, 2, 11.267471, 31886.825640, 31886.825640
Z2, 0, 3, 720, 6624.000000, 0.319458, 20735.120110, 20760.000000, 1.000000, 2, 11.267471, 26852.239280, 26852.239280
Z2, 1, 3, 720, 5664.000000, 0.095193, 59500.173332, 59616.000000, 1.000000, 2, 11.267471, 34605.249925, 34605.249925
Z2, 2, 3, 720, 7080.000000, 0.122594, 57751.602852, 58032.000000, 1.000000, 2, 11.267471, 34255.535829, 34255.535829
Z2, 3, 3, 720, 7080.000000, 0.101317, 69879.684554, 70096.000000, 1.000000, 2, 11.267471, 36681.152169, 36681.152169
Z2, 4, 3, 720, 12544.000000, 0.093156, 134655.846108, 134880.000000, 1.000000, 2, 11.267471, 49636.384480, 49636.384480
Z2, 5, 3, 720, 18632.000000, 0.087349, 213305.246769, 214160.000000, 1.000000, 2, 11.267471, 65366.264612, 65366.264612
Z2, 6, 3, 720, 10240.000000, 0.078399, 130613.910892, 131280.000000, 1.000000, 2, 11.267471, 48827.997437, 48827.997437
Z2, 7, 3, 720, 8424.000000, 0.097264, 86609.639743, 86840.000000, 1.000000, 2, 11.267471, 40027.143207, 40027.143207
Z3, 0, 3, 720, 5424.000000, 0.357225, 15183.707747, 15192.000000, 1.000000, 2, 11.267471, 25741.956808, 25741.956808
Z3, 1, 3, 720, 7080.000000, 0.096922, 73048.430697, 73744.000000, 1.000000, 2, 11.267471, 37314.901398, 37314.901398
Z3, 2, 3, 720, 7080.000000, 0.105619, 67033.393613, 67424.000000, 1.000000, 2, 11.267471, 36111.893981, 36111.893981
Z3, 3, 3, 720, 5664.000000, 0.113162, 50052.137643, 50120.000000, 1.000000, 2, 11.267471, 32715.642787, 32715.642787
Z3, 4, 3, 720, 7080.000000, 0.090644, 78107.762235, 78664.000000, 1.000000, 2, 11.267471, 38326.767705, 38326.767705
Z3, 5, 3, 720, 7080.000000, 0.112481, 62943.963869, 63208.000000, 1.000000, 2, 11.267471, 35294.008032, 35294.008032
Z3, 6, 3, 720, 5664.000000, 0.098703, 57384.274034, 57792.000000, 1.000000, 2, 11.267471, 34182.070065, 34182.070065
Z3, 7, 3, 720, 7080.000000, 0.085595, 82715.111864, 83288.000000, 1.000000, 2, 11.267471, 39248.237631, 39248.237631
Z3, 8, 3, 720, 7080.000000, 0.082241, 86088.447368, 86336.000000, 1.000000, 2, 11.267471, 39922.904732, 39922.904732
Z3, 9, 3, 720, 14120.000000, 0.094814, 148923.154808, 150208.000000, 1.000000, 2, 11.267471, 52489.846220, 52489.846220
Z3, 10, 3, 720, 17536.000000, 0.113353, 154702.566319, 155184.000000, 1.000000, 2, 11.267471, 53645.728522, 53645.728522
Z3, 11, 3, 720, 16008.000000, 0.109082, 146751.984745, 146856.000000, 1.000000, 2, 11.267471, 52055.612207, 52055.612207
Z3, 12, 3, 720, 10896.000000, 0.104208, 104560.110548, 104768.000000, 1.000000, 2, 11.267471, 43617.237368, 43617.237368
Z3, 13, 3, 720, 19720.000000, 0.077698, 253803.186697, 256096.000000, 1.000000, 2, 11.267471, 73465.852598, 73465.852598
Z3, 14, 3, 720, 20104.000000, 0.114118, 176168.527314, 176344.000000, 1.000000, 2, 11.267471, 57938.920721, 57938.920721
Z3, 15, 3, 720, 12504.000000, 0.111125, 112521.934758, 112648.000000, 1.000000, 2, 11.267471, 45209.602210, 45209.602210
Z3, 16, 3, 720, 23072.000000, 0.121472, 189936.775553, 190672.000000, 1.000000, 2, 11.267471, 60692.570369, 60692.570369
Z3, 17, 3, 720, 18112.000000, 0.115818, 156383.291026, 157488.000000, 1.000000, 2, 11.267471, 53981.873463, 53981.873463
Z3, 18, 3, 720, 9664.000000, 0.105888, 91266.243578, 92032.000000, 1.000000, 2, 11.267471, 40958.463974, 40958.463974
Z3, 19, 3, 720, 12280.000000, 0.095963, 127965.986891, 129256.000000, 1.000000, 2, 11.267471, 48298.412637, 48298.412637
Z3, 20, 3, 720, 10368.000000, 0.106436, 97410.650532, 97808.000000, 1.000000, 2, 11.267471, 42187.345365, 42187.345365
Z3, 21, 3, 720, 10520.000000, 0.079868, 131717.333600, 133160.000000, 1.000000, 2, 11.267471, 49048.681978, 49048.681978
Z3, 22, 3, 720, 15288.000000, 0.124767, 122532.400394, 123288.000000, 1.000000, 2, 11.267471, 47211.695337, 47211.695337
Z3, 23, 3, 720, 16344.000000, 0.088646, 184373.801412, 185720.000000, 1.000000, 2, 11.267471, 59579.975541, 59579.975541
Z3, 24, 3, 720, 9016.000000, 0.110865, 81324.132954, 81960.000000, 1.000000, 2, 11.267471, 38970.041849, 38970.041849
Z3, 25, 3, 720, 13800.000000, 0.100639, 137123.779052, 138000.000000, 1.000000, 2, 11.267471, 50129.971069, 50129.971069
Z3, 26, 3, 720, 17664.000000, 0.102191, 172852.795256, 173176.000000, 1.000000, 2, 11.267471, 57275.774310, 57275.774310
Z3, 27, 3, 720, 9896.000000, 0.086774, 114043.377048, 115064.000000, 1.000000, 2, 11.267471, 45513.890668, 45513.890668
Z3, 28, 3, 720, 6376.000000, 0.086217, 73952.932716, 74136.000000, 1.000000, 2, 11.267471, 37495.801802, 37495.801802
Z3, 29, 3, 720, 6872.000000, 0.120616, 56974.199111, 57264.000000, 1.000000, 2, 11.267471, 34100.055081, 34100.055081
Z3, 30, 3, 720, 6872.000000, 0.093986, 73117.272785, 73888.000000, 1.000000, 2, 11.267471, 37328.669815, 37328.669815
Z3, 31, 3, 720, 6376.000000, 0.089606, 71155.949378, 71640.000000, 1.000000, 2, 11.267471, 36936.405134, 36936.405134
Z3, 32, 3, 720, 6872.000000, 0.093635, 73391.360068, 73888.000000, 1.000000, 2, 11.267471, 37383.487272, 37383.487272
Z3, 33, 3, 720, 6872.000000, 0.087571, 78473.467244, 78984.000000, 1.000000, 2, 11.267471, 38399.908707, 38399.908707
Z3, 34, 3, 720, 6376.000000, 0.121388, 52525.785086, 52688.000000, 1.000000, 2, 11.267471, 33210.372276, 33210.372276
Z3, 35, 3, 720, 6872.000000, 0.086703, 79259.079847, 79904.000000, 1.000000, 2, 11.267471, 38557.031228, 38557.031228
Z3, 36, 3, 720, 6872.000000, 0.079205, 86762.199356, 86984.000000, 1.000000, 2, 11.267471, 40057.655130, 40057.655130
Z3, 37, 3, 720, 6376.000000, 0.100462, 63466.783460, 63760.000000, 1.000000, 2, 11.267471, 35398.571950, 35398.571950
