Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172200, 57839.721254, 57904.000000, 1.000000, 2, 0.000060, 57839.721254, 57839.721254
Z2, 0, 1, 720, 8952.000000, 0.174380, 51336.162404, 51448.000000, 1.000000, 2, 0.000060, 25668.081202, 25668.081202
Z2, 1, 1, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 0.000060, 35462.105759, 35462.105759
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000060, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000060, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000060, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000060, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000060, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.172248, 41103.525150, 41160.000000, 1.000000, 2, 0.000060, 8220.705030, 8220.705030
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000060, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000060, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000060, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000060, 27775.598274, 27775.598274
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.304019, 18630.414546, 18624.000000, 1.000000, 2, 0.000060, 3726.082909, 3726.082909
Z3, 9, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000060, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.216645, 80057.236493, 80296.000000, 1.000000, 2, 0.000060, 16011.447299, 16011.447299
Z3, 12, 1, 720, 16912.000000, 0.051049, 331289.545339, 331600.000000, 1.000000, 2, 0.000060, 66257.909068, 66257.909068
Z3, 13, 1, 720, 13240.000000, 0.051023, 259490.817866, 259600.000000, 1.000000, 2, 0.000060, 51898.163573, 51898.163573
Z3, 14, 1, 720, 28328.000000, 0.051114, 554212.153226, 555448.000000, 1.000000, 2, 0.000060, 110842.430645, 110842.430645
Z3, 15, 1, 720, 30528.000000, 0.178718, 170816.593740, 171504.000000, 1.000000, 2, 0.000060, 34163.318748, 34163.318748
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000060, 64145.542943, 64145.542943
