Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324116, 30729.738736, 30736.000000, 1.000000, 2, 0.000060, 30729.738736, 30729.738736
Z2, 0, 1, 720, 8952.000000, 0.299454, 29894.407822, 29936.000000, 1.000000, 2, 0.000060, 14947.203911, 14947.203911
Z2, 1, 1, 720, 5424.000000, 0.109334, 49609.453601, 49760.000000, 1.000000, 2, 0.000060, 16536.484534, 16536.484534
Z2, 2, 1, 720, 7080.000000, 0.111263, 63633.013670, 63776.000000, 1.000000, 2, 0.000060, 15908.253418, 15908.253418
Z2, 3, 1, 720, 18976.000000, 0.093689, 202542.454290, 204040.000000, 1.000000, 2, 0.000060, 40508.490858, 40508.490858
Z2, 4, 1, 720, 8720.000000, 0.109265, 79805.976296, 80000.000000, 1.000000, 2, 0.000060, 15961.195259, 15961.195259
Z2, 5, 1, 720, 8336.000000, 0.117001, 71247.254297, 71240.000000, 1.000000, 2, 0.000060, 14249.450859, 14249.450859
Z2, 6, 1, 720, 6376.000000, 0.079624, 80076.358887, 80704.000000, 1.000000, 2, 0.000060, 16015.271777, 16015.271777
Z2, 7, 1, 720, 6872.000000, 0.100207, 68578.043450, 68720.000000, 1.000000, 2, 0.000060, 13715.608690, 13715.608690
Z3, 0, 1, 720, 7080.000000, 0.330483, 21423.189695, 21448.000000, 1.000000, 2, 0.000060, 4284.637939, 4284.637939
Z3, 1, 1, 720, 7080.000000, 0.101762, 69574.104283, 70096.000000, 1.000000, 2, 0.000060, 13914.820857, 13914.820857
Z3, 2, 1, 720, 5664.000000, 0.425323, 13316.937951, 13320.000000, 1.000000, 2, 0.000060, 2663.387590, 2663.387590
Z3, 3, 1, 720, 7080.000000, 0.079935, 88571.964721, 89616.000000, 1.000000, 2, 0.000060, 17714.392944, 17714.392944
Z3, 4, 1, 720, 7080.000000, 0.079758, 88768.524787, 89616.000000, 1.000000, 2, 0.000060, 17753.704957, 17753.704957
Z3, 5, 1, 720, 5664.000000, 0.098941, 57246.237657, 57792.000000, 1.000000, 2, 0.000060, 11449.247531, 11449.247531
