Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020893, 476714.689130, 498000.000000, 1.000000, 2, 0.000066, 476714.689130, 476714.689130
Z2, 0, 1, 720, 8952.000000, 0.022720, 394014.084507, 406904.000000, 1.000000, 2, 0.000066, 197007.042254, 197007.042254
Z2, 1, 1, 720, 5424.000000, 0.000724, 7491712.707182, 5424000.000000, 1.000000, 2, 0.000066, 2497237.569061, 2497237.569061
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000066, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.000810, 10765432.098765, 8720000.000000, 1.000000, 2, 0.000066, 2153086.419753, 2153086.419753
Z2, 5, 1, 720, 8336.000000, 0.000793, 10511979.823455, 8336000.000000, 1.000000, 2, 0.000066, 2102395.964691, 2102395.964691
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000066, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000066, 1810803.689065, 1810803.689065
Z3, 0, 1, 720, 7080.000000, 0.021423, 330485.926341, 337136.000000, 1.000000, 2, 0.000066, 66097.185268, 66097.185268
Z3, 1, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000066, 2202177.293935, 2202177.293935
Z3, 2, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000066, 1639363.241679, 1639363.241679
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000066, 1877984.084881, 1877984.084881
Z3, 4, 1, 720, 7080.000000, 0.000652, 10858895.705521, 7080000.000000, 1.000000, 2, 0.000066, 2171779.141104, 2171779.141104
Z3, 5, 1, 720, 5664.000000, 0.000636, 8905660.377358, 5664000.000000, 1.000000, 2, 0.000066, 1781132.075472, 1781132.075472
Z3, 6, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000066, 2043290.043290, 2043290.043290
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000066, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 9, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000066, 2302439.024390, 2302439.024390
Z3, 10, 1, 720, 12904.000000, 0.000749, 17228304.405874, 12904000.000000, 1.000000, 2, 0.000066, 3445660.881175, 3445660.881175
Z3, 11, 1, 720, 17344.000000, 0.000847, 20476977.567887, 17344000.000000, 1.000000, 2, 0.000066, 4095395.513577, 4095395.513577
Z3, 12, 1, 720, 16912.000000, 0.000778, 21737789.203085, 16912000.000000, 1.000000, 2, 0.000066, 4347557.840617, 4347557.840617
Z3, 13, 1, 720, 13240.000000, 0.000802, 16508728.179551, 13240000.000000, 1.000000, 2, 0.000066, 3301745.635910, 3301745.635910
Z3, 14, 1, 720, 28328.000000, 0.000747, 37922356.091031, 28328000.000000, 1.000000, 2, 0.000066, 7584471.218206, 7584471.218206
