Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337455, 29515.046451, 29552.000000, 1.000000, 2, 0.000061, 29515.046451, 29515.046451
Z2, 0, 1, 720, 8952.000000, 0.288875, 30989.182172, 31080.000000, 1.000000, 2, 0.000061, 15494.591086, 15494.591086
Z2, 1, 1, 720, 5424.000000, 0.108932, 49792.531120, 50216.000000, 1.000000, 2, 0.000061, 16597.510373, 16597.510373
Z2, 2, 1, 720, 7080.000000, 0.102814, 68862.217208, 69408.000000, 1.000000, 2, 0.000061, 17215.554302, 17215.554302
Z2, 3, 1, 720, 18976.000000, 0.110255, 172110.108385, 172504.000000, 1.000000, 2, 0.000061, 34422.021677, 34422.021677
Z2, 4, 1, 720, 8720.000000, 0.097042, 89857.999629, 89896.000000, 1.000000, 2, 0.000061, 17971.599926, 17971.599926
Z2, 5, 1, 720, 8336.000000, 0.110616, 75359.803283, 75776.000000, 1.000000, 2, 0.000061, 15071.960657, 15071.960657
Z2, 6, 1, 720, 6376.000000, 0.098795, 64537.679032, 65056.000000, 1.000000, 2, 0.000061, 12907.535806, 12907.535806
Z2, 7, 1, 720, 6872.000000, 0.080432, 85438.631390, 85896.000000, 1.000000, 2, 0.000061, 17087.726278, 17087.726278
Z3, 0, 1, 720, 7080.000000, 0.447623, 15816.881617, 15832.000000, 1.000000, 2, 0.000061, 3163.376323, 3163.376323
Z3, 1, 1, 720, 7080.000000, 0.117309, 60353.425568, 60512.000000, 1.000000, 2, 0.000061, 12070.685114, 12070.685114
Z3, 2, 1, 720, 5664.000000, 0.094922, 59670.044879, 60248.000000, 1.000000, 2, 0.000061, 11934.008976, 11934.008976
Z3, 3, 1, 720, 7080.000000, 0.083128, 85169.858531, 85296.000000, 1.000000, 2, 0.000061, 17033.971706, 17033.971706
Z3, 4, 1, 720, 7080.000000, 0.116375, 60837.808808, 61032.000000, 1.000000, 2, 0.000061, 12167.561762, 12167.561762
Z3, 5, 1, 720, 5664.000000, 0.121751, 46521.178471, 46808.000000, 1.000000, 2, 0.000061, 9304.235694, 9304.235694
Z3, 6, 1, 720, 7080.000000, 0.098778, 71675.879244, 72240.000000, 1.000000, 2, 0.000061, 14335.175849, 14335.175849
Z3, 7, 1, 720, 7080.000000, 0.096740, 73185.859004, 73744.000000, 1.000000, 2, 0.000061, 14637.171801, 14637.171801
Z3, 8, 1, 720, 5664.000000, 0.108216, 52339.764915, 52440.000000, 1.000000, 2, 0.000061, 10467.952983, 10467.952983
Z3, 9, 1, 720, 7080.000000, 0.106094, 66733.274266, 66792.000000, 1.000000, 2, 0.000061, 13346.654853, 13346.654853
Z3, 10, 1, 720, 12904.000000, 0.093452, 138081.581989, 138752.000000, 1.000000, 2, 0.000061, 27616.316398, 27616.316398
Z3, 11, 1, 720, 17344.000000, 0.088712, 195509.063035, 197088.000000, 1.000000, 2, 0.000061, 39101.812607, 39101.812607
Z3, 12, 1, 720, 16912.000000, 0.122770, 137753.522848, 138616.000000, 1.000000, 2, 0.000061, 27550.704570, 27550.704570
Z3, 13, 1, 720, 13240.000000, 0.099766, 132710.542670, 133736.000000, 1.000000, 2, 0.000061, 26542.108534, 26542.108534
Z3, 14, 1, 720, 28328.000000, 0.099471, 284786.520694, 286136.000000, 1.000000, 2, 0.000061, 56957.304139, 56957.304139
Z3, 15, 1, 720, 30528.000000, 0.116141, 262852.911547, 263168.000000, 1.000000, 2, 0.000061, 52570.582309, 52570.582309
Z3, 16, 1, 720, 16360.000000, 0.119008, 137469.749933, 137472.000000, 1.000000, 2, 0.000061, 27493.949987, 27493.949987
Z3, 17, 1, 720, 33216.000000, 0.116095, 286110.512942, 286344.000000, 1.000000, 2, 0.000061, 57222.102588, 57222.102588
Z3, 18, 1, 720, 28000.000000, 0.125095, 223829.889284, 224000.000000, 1.000000, 2, 0.000061, 44765.977857, 44765.977857
Z3, 19, 1, 720, 15744.000000, 0.107387, 146609.924851, 147136.000000, 1.000000, 2, 0.000061, 29321.984970, 29321.984970
