Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469561, 21211.301620, 21232.000000, 1.000000, 2, 0.000149, 21211.301620, 21211.301620
Z2, 0, 1, 720, 8952.000000, 0.466449, 19191.808751, 19208.000000, 1.000000, 2, 0.000149, 9595.904375, 9595.904375
Z2, 1, 1, 720, 5424.000000, 0.155110, 34968.731868, 34992.000000, 1.000000, 2, 0.000149, 11656.243956, 11656.243956
Z2, 2, 1, 720, 7080.000000, 0.168567, 42001.103419, 42136.000000, 1.000000, 2, 0.000149, 10500.275855, 10500.275855
Z2, 3, 1, 720, 18976.000000, 0.156568, 121199.734301, 121640.000000, 1.000000, 2, 0.000149, 24239.946860, 24239.946860
Z2, 4, 1, 720, 8720.000000, 0.129980, 67087.244191, 67592.000000, 1.000000, 2, 0.000149, 13417.448838, 13417.448838
Z2, 5, 1, 720, 8336.000000, 0.153472, 54316.096747, 54480.000000, 1.000000, 2, 0.000149, 10863.219349, 10863.219349
Z2, 6, 1, 720, 6376.000000, 0.170183, 37465.551788, 37504.000000, 1.000000, 2, 0.000149, 7493.110358, 7493.110358
Z2, 7, 1, 720, 6872.000000, 0.156279, 43972.638678, 44048.000000, 1.000000, 2, 0.000149, 8794.527736, 8794.527736
Z3, 0, 1, 720, 7080.000000, 0.885065, 7999.412473, 8000.000000, 1.000000, 2, 0.000149, 1599.882495, 1599.882495
Z3, 1, 1, 720, 7080.000000, 0.147891, 47873.095726, 48160.000000, 1.000000, 2, 0.000149, 9574.619145, 9574.619145
Z3, 2, 1, 720, 5664.000000, 0.126797, 44669.826573, 44952.000000, 1.000000, 2, 0.000149, 8933.965315, 8933.965315
Z3, 3, 1, 720, 7080.000000, 0.162345, 43610.828791, 43696.000000, 1.000000, 2, 0.000149, 8722.165758, 8722.165758
Z3, 4, 1, 720, 7080.000000, 0.127520, 55520.702635, 55744.000000, 1.000000, 2, 0.000149, 11104.140527, 11104.140527
Z3, 5, 1, 720, 5664.000000, 0.167550, 33804.834378, 33912.000000, 1.000000, 2, 0.000149, 6760.966876, 6760.966876
Z3, 6, 1, 720, 7080.000000, 0.141732, 49953.433240, 50208.000000, 1.000000, 2, 0.000149, 9990.686648, 9990.686648
Z3, 7, 1, 720, 7080.000000, 0.161656, 43796.704112, 43968.000000, 1.000000, 2, 0.000149, 8759.340822, 8759.340822
Z3, 8, 1, 720, 5664.000000, 0.150377, 37665.334459, 37760.000000, 1.000000, 2, 0.000149, 7533.066892, 7533.066892
Z3, 9, 1, 720, 7080.000000, 0.141928, 49884.448453, 50208.000000, 1.000000, 2, 0.000149, 9976.889691, 9976.889691
Z3, 10, 1, 720, 12904.000000, 0.147439, 87520.940864, 87776.000000, 1.000000, 2, 0.000149, 17504.188173, 17504.188173
Z3, 11, 1, 720, 17344.000000, 0.129622, 133804.446776, 134448.000000, 1.000000, 2, 0.000149, 26760.889355, 26760.889355
