Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0186,535483.870968,553328.0,1.0,2,6.6e-05,535483.870968,535483.870968,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z2,0,1, 720,8952.0,0.021849,409721.268708,426280.0,1.0,2,6.6e-05,204860.634354,204860.634354,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6.6e-05,2047565.118913,2047565.118913,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,2087264.150943,2087264.150943,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.6e-05,4033156.216791,4033156.216791,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z2,4,1, 720,8720.0,0.000828,10531400.966184,8720000.0,1.0,2,6.6e-05,2106280.193237,2106280.193237,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.6e-05,1844247.787611,1844247.787611,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.6e-05,1564662.576687,1564662.576687,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,0,1, 720,7080.0,0.021577,328127.172452,337136.0,1.0,2,6.6e-05,65625.43449,65625.43449,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.6e-05,1660023.446659,1660023.446659,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,2,1, 720,5664.0,0.001105,5125791.855204,5664000.0,1.0,2,6.6e-05,1025158.371041,1025158.371041,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,3,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.6e-05,1496828.752643,1496828.752643,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,4,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.6e-05,1476538.06048,1476538.06048,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,5,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.6e-05,1225974.025974,1225974.025974,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.6e-05,1635103.926097,1635103.926097,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,7,1, 720,7080.0,0.001112,6366906.47482,7080000.0,1.0,2,6.6e-05,1273381.294964,1273381.294964,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,8,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.6e-05,1324912.280702,1324912.280702,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,9,1, 720,7080.0,0.001138,6221441.12478,7080000.0,1.0,2,6.6e-05,1244288.224956,1244288.224956,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,10,1, 720,12904.0,0.001,12904000.0,12904000.0,1.0,2,6.6e-05,2580800.0,2580800.0,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,11,1, 720,17344.0,0.000895,19378770.949721,17344000.0,1.0,2,6.6e-05,3875754.189944,3875754.189944,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,12,1, 720,16912.0,0.00076,22252631.578947,16912000.0,1.0,2,6.6e-05,4450526.315789,4450526.315789,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,13,1, 720,13240.0,0.000873,15166093.928981,13240000.0,1.0,2,6.6e-05,3033218.785796,3033218.785796,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,14,1, 720,28328.0,0.000976,29024590.163934,28328000.0,1.0,2,6.6e-05,5804918.032787,5804918.032787,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
Z3,15,1, 720,30528.0,0.000917,33291166.848419,30528000.0,1.0,2,6.6e-05,6658233.369684,6658233.369684,1429093241.1818612,3485054641.2632294,68137459.4621223,4604656731.861252,25164270732.67493,0,0,3
