Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323033,30832.763216,30832.0,1.0,2,6.5e-05,30832.763216,30832.763216,1875933.2300557003,4870514.9303888,272216.54717890004,5617938.8234349005,35563755.826765895,100,0,3
Z2,0,1,720,8952.0,0.324384,27596.922166,27624.0,1.0,2,6.5e-05,13798.461083,13798.461083,1875933.2300557003,4870514.9303888,272216.54717890004,5617938.8234349005,35563755.826765895,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.5e-05,17908.791949,17908.791949,1875933.2300557003,4870514.9303888,272216.54717890004,5617938.8234349005,35563755.826765895,100,0,3
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.5e-05,17524.231954,17524.231954,1875933.2300557003,4870514.9303888,272216.54717890004,5617938.8234349005,35563755.826765895,100,0,3
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.5e-05,37543.526432,37543.526432,1875933.2300557003,4870514.9303888,272216.54717890004,5617938.8234349005,35563755.826765895,100,0,3
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.5e-05,17261.515925,17261.515925,1875933.2300557003,4870514.9303888,272216.54717890004,5617938.8234349005,35563755.826765895,100,0,3
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,6.5e-05,16506.276979,16506.276979,1875933.2300557003,4870514.9303888,272216.54717890004,5617938.8234349005,35563755.826765895,100,0,3
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.5e-05,12626.117607,12626.117607,1875933.2300557003,4870514.9303888,272216.54717890004,5617938.8234349005,35563755.826765895,100,0,3
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.5e-05,13609.268244,13609.268244,1875933.2300557003,4870514.9303888,272216.54717890004,5617938.8234349005,35563755.826765895,100,0,3
Z3,0,1,720,7080.0,0.324153,21841.537792,21848.0,1.0,2,6.5e-05,4368.307558,4368.307558,1875933.2300557003,4870514.9303888,272216.54717890004,5617938.8234349005,35563755.826765895,100,0,3
