Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323562, 30782.353923, 30832.000000, 1.000000, 2, 0.000060, 30782.353923, 30782.353923
Z2, 0, 1, 720, 8952.000000, 0.323297, 27689.709462, 27712.000000, 1.000000, 2, 0.000060, 13844.854731, 13844.854731
Z2, 1, 1, 720, 5424.000000, 0.100824, 53796.715068, 54240.000000, 1.000000, 2, 0.000060, 17932.238356, 17932.238356
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000060, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000060, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.100987, 82545.278105, 83360.000000, 1.000000, 2, 0.000060, 16509.055621, 16509.055621
Z2, 6, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000060, 12628.493335, 12628.493335
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000060, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.322633, 21944.438418, 21984.000000, 1.000000, 2, 0.000060, 4388.887684, 4388.887684
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000060, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000060, 14017.581373, 14017.581373
Z3, 4, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000060, 14021.190217, 14021.190217
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000060, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 7, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 8, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000060, 11218.174076, 11218.174076
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101069, 127675.152619, 127760.000000, 1.000000, 2, 0.000060, 25535.030524, 25535.030524
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000060, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000060, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.101084, 130980.174904, 131088.000000, 1.000000, 2, 0.000060, 26196.034981, 26196.034981
Z3, 14, 1, 720, 28328.000000, 0.514844, 55022.492250, 55112.000000, 1.000000, 2, 0.000060, 11004.498450, 11004.498450
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000060, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.101074, 161861.606348, 161976.000000, 1.000000, 2, 0.000060, 32372.321270, 32372.321270
Z3, 17, 1, 720, 33216.000000, 0.101083, 328601.248479, 328864.000000, 1.000000, 2, 0.000060, 65720.249696, 65720.249696
Z3, 18, 1, 720, 28000.000000, 0.101084, 276997.348740, 277224.000000, 1.000000, 2, 0.000060, 55399.469748, 55399.469748
Z3, 19, 1, 720, 15744.000000, 0.101036, 155825.646304, 155880.000000, 1.000000, 2, 0.000060, 31165.129261, 31165.129261
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000060, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.100970, 114647.915222, 115760.000000, 1.000000, 2, 0.000060, 22929.583044, 22929.583044
Z3, 22, 1, 720, 10816.000000, 0.100916, 107178.247255, 108160.000000, 1.000000, 2, 0.000060, 21435.649451, 21435.649451
Z3, 23, 1, 720, 13224.000000, 0.101107, 130792.131109, 130928.000000, 1.000000, 2, 0.000060, 26158.426222, 26158.426222
Z3, 24, 1, 720, 17528.000000, 0.101040, 173475.851148, 173544.000000, 1.000000, 2, 0.000060, 34695.170230, 34695.170230
Z3, 25, 1, 720, 23824.000000, 0.100948, 236002.694457, 238240.000000, 1.000000, 2, 0.000060, 47200.538891, 47200.538891
Z3, 26, 1, 720, 11024.000000, 0.416828, 26447.359582, 26496.000000, 1.000000, 2, 0.000060, 5289.471916, 5289.471916
Z3, 27, 1, 720, 15112.000000, 0.101017, 149598.582417, 149616.000000, 1.000000, 2, 0.000060, 29919.716483, 29919.716483
Z3, 28, 1, 720, 24552.000000, 0.101128, 242781.425520, 243088.000000, 1.000000, 2, 0.000060, 48556.285104, 48556.285104
Z3, 29, 1, 720, 10824.000000, 0.101045, 107120.589836, 107168.000000, 1.000000, 2, 0.000060, 21424.117967, 21424.117967
Z3, 30, 1, 720, 6872.000000, 0.101049, 68006.610654, 68032.000000, 1.000000, 2, 0.000060, 13601.322131, 13601.322131
Z3, 31, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000060, 13604.014689, 13604.014689
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z3, 36, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000060, 13606.169503, 13606.169503
Z3, 37, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000060, 13608.729231, 13608.729231
Z3, 38, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000060, 12628.618398, 12628.618398
Z1, 0, 2, 720, 9320.000000, 0.322899, 28863.514597, 28944.000000, 1.000000, 2, 6.250487, 18401.321318, 18401.321318
Z2, 0, 2, 720, 6624.000000, 0.322899, 20514.154581, 20568.000000, 1.000000, 2, 6.250487, 16731.449314, 16731.449314
