Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47358,21031.293551,21056.0,1.0,2,6.5e-05,21031.293551,21031.293551,873850.1208672998,2310166.6627663,143875.5055189,2577124.2233468997,16940289.6423369,150,0,3
Z2,0,1,720,8952.0,0.473834,18892.692377,18920.0,1.0,2,6.5e-05,9446.346189,9446.346189,873850.1208672998,2310166.6627663,143875.5055189,2577124.2233468997,16940289.6423369,150,0,3
Z2,1,1,720,5424.0,0.1509,35944.333996,36160.0,1.0,2,6.5e-05,11981.444665,11981.444665,873850.1208672998,2310166.6627663,143875.5055189,2577124.2233468997,16940289.6423369,150,0,3
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.5e-05,11722.708277,11722.708277,873850.1208672998,2310166.6627663,143875.5055189,2577124.2233468997,16940289.6423369,150,0,3
Z2,3,1,720,18976.0,0.151104,125582.380347,125664.0,1.0,2,6.5e-05,25116.476069,25116.476069,873850.1208672998,2310166.6627663,143875.5055189,2577124.2233468997,16940289.6423369,150,0,3
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6.5e-05,11547.145326,11547.145326,873850.1208672998,2310166.6627663,143875.5055189,2577124.2233468997,16940289.6423369,150,0,3
Z2,5,1,720,8336.0,0.151045,55188.851005,55200.0,1.0,2,6.5e-05,11037.770201,11037.770201,873850.1208672998,2310166.6627663,143875.5055189,2577124.2233468997,16940289.6423369,150,0,3
Z2,6,1,720,6376.0,0.151027,42217.616718,42224.0,1.0,2,6.5e-05,8443.523344,8443.523344,873850.1208672998,2310166.6627663,143875.5055189,2577124.2233468997,16940289.6423369,150,0,3
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.5e-05,9101.022408,9101.022408,873850.1208672998,2310166.6627663,143875.5055189,2577124.2233468997,16940289.6423369,150,0,3
Z3,0,1,720,7080.0,0.472409,14987.013372,15000.0,1.0,2,6.5e-05,2997.402674,2997.402674,873850.1208672998,2310166.6627663,143875.5055189,2577124.2233468997,16940289.6423369,150,0,3
