Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172972,57581.573896,57904.0,1.0,2,6.1e-05,57581.573896,57581.573896,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z2,0,1, 720,8952.0,0.172825,51798.061623,52040.0,1.0,2,6.1e-05,25899.030812,25899.030812,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.1e-05,35478.806907,35478.806907,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,34742.668708,34742.668708,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z2,3,1, 720,18976.0,0.050979,372231.70325,379520.0,1.0,2,6.1e-05,74446.34065,74446.34065,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z2,4,1, 720,8720.0,0.051028,170886.572078,170976.0,1.0,2,6.1e-05,34177.314416,34177.314416,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z2,5,1, 720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6.1e-05,32740.912394,32740.912394,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z2,6,1, 720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.1e-05,25019.620154,25019.620154,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z2,7,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.1e-05,26962.23639,26962.23639,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,0,1, 720,7080.0,0.172446,41056.330677,41160.0,1.0,2,6.1e-05,8211.266135,8211.266135,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,1,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,4,1, 720,7080.0,0.051104,138541.014402,138816.0,1.0,2,6.1e-05,27708.20288,27708.20288,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,5,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.1e-05,22209.151864,22209.151864,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,6,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,7,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,8,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,9,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,10,1, 720,12904.0,0.050887,253581.464814,258080.0,1.0,2,6.1e-05,50716.292963,50716.292963,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,11,1, 720,17344.0,0.050888,340826.914007,346880.0,1.0,2,6.1e-05,68165.382801,68165.382801,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,12,1, 720,16912.0,0.050966,331829.062512,338240.0,1.0,2,6.1e-05,66365.812502,66365.812502,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,13,1, 720,13240.0,0.050892,260158.767586,264800.0,1.0,2,6.1e-05,52031.753517,52031.753517,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,14,1, 720,28328.0,0.054459,520171.13792,524592.0,1.0,2,6.1e-05,104034.227584,104034.227584,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,15,1, 720,30528.0,0.050975,598881.804806,610560.0,1.0,2,6.1e-05,119776.360961,119776.360961,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,16,1, 720,16360.0,0.050867,321623.056205,327200.0,1.0,2,6.1e-05,64324.611241,64324.611241,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,17,1, 720,33216.0,0.050955,651869.296438,664320.0,1.0,2,6.1e-05,130373.859288,130373.859288,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,18,1, 720,28000.0,0.050996,549062.671582,560000.0,1.0,2,6.1e-05,109812.534316,109812.534316,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,19,1, 720,15744.0,0.050915,309221.251105,314880.0,1.0,2,6.1e-05,61844.250221,61844.250221,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,20,1, 720,16024.0,0.050943,314547.631667,320480.0,1.0,2,6.1e-05,62909.526333,62909.526333,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,21,1, 720,11576.0,0.050861,227600.715676,231520.0,1.0,2,6.1e-05,45520.143135,45520.143135,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,22,1, 720,10816.0,0.0509,212495.088409,216320.0,1.0,2,6.1e-05,42499.017682,42499.017682,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,23,1, 720,13224.0,0.05092,259701.492537,264480.0,1.0,2,6.1e-05,51940.298507,51940.298507,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,24,1, 720,17528.0,0.050943,344070.824255,350560.0,1.0,2,6.1e-05,68814.164851,68814.164851,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,25,1, 720,23824.0,0.050992,467210.54283,476480.0,1.0,2,6.1e-05,93442.108566,93442.108566,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,26,1, 720,11024.0,0.050797,217020.690198,220480.0,1.0,2,6.1e-05,43404.13804,43404.13804,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,27,1, 720,15112.0,0.050924,296755.950043,302240.0,1.0,2,6.1e-05,59351.190009,59351.190009,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,28,1, 720,24552.0,0.050931,482063.968899,491040.0,1.0,2,6.1e-05,96412.79378,96412.79378,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,29,1, 720,10824.0,0.050918,212577.084724,216480.0,1.0,2,6.1e-05,42515.416945,42515.416945,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
Z3,30,1, 720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.1e-05,27021.07581,27021.07581,8451977.48084,25543658.6410017,1009569.9744647,25817594.9957157,196734406.5973327,50,0,0
