Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020261, 491584.818123, 498000.000000, 1.000000, 2, 0.000061, 491584.818123, 491584.818123
Z2, 0, 1, 720, 8952.000000, 0.033825, 264656.319290, 271272.000000, 1.000000, 2, 0.000061, 132328.159645, 132328.159645
Z2, 1, 1, 720, 5424.000000, 0.222816, 24342.955623, 24432.000000, 1.000000, 2, 0.000061, 8114.318541, 8114.318541
Z2, 2, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000061, 1847599.164927, 1847599.164927
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000061, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.009899, 880897.060309, 968888.000000, 1.000000, 2, 0.000061, 176179.412062, 176179.412062
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000061, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.010920, 583882.783883, 637600.000000, 1.000000, 2, 0.000061, 116776.556777, 116776.556777
Z2, 7, 1, 720, 6872.000000, 0.004499, 1527450.544565, 1718000.000000, 1.000000, 2, 0.000061, 305490.108913, 305490.108913
Z3, 0, 1, 720, 7080.000000, 0.026603, 266135.398263, 272304.000000, 1.000000, 2, 0.000061, 53227.079653, 53227.079653
Z3, 1, 1, 720, 7080.000000, 0.004316, 1640407.784986, 1770000.000000, 1.000000, 2, 0.000061, 328081.556997, 328081.556997
Z3, 2, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000061, 1588779.803647, 1588779.803647
Z3, 3, 1, 720, 7080.000000, 0.021316, 332144.867705, 337136.000000, 1.000000, 2, 0.000061, 66428.973541, 66428.973541
Z3, 4, 1, 720, 7080.000000, 0.018926, 374088.555426, 393328.000000, 1.000000, 2, 0.000061, 74817.711085, 74817.711085
Z3, 5, 1, 720, 5664.000000, 0.015190, 372876.892693, 377600.000000, 1.000000, 2, 0.000061, 74575.378539, 74575.378539
Z3, 6, 1, 720, 7080.000000, 0.022953, 308456.410927, 321816.000000, 1.000000, 2, 0.000061, 61691.282185, 61691.282185
Z3, 7, 1, 720, 7080.000000, 0.017474, 405173.400481, 416464.000000, 1.000000, 2, 0.000061, 81034.680096, 81034.680096
Z3, 8, 1, 720, 5664.000000, 0.008444, 670772.145902, 708000.000000, 1.000000, 2, 0.000061, 134154.429180, 134154.429180
Z3, 9, 1, 720, 7080.000000, 0.023606, 299923.748200, 307824.000000, 1.000000, 2, 0.000061, 59984.749640, 59984.749640
Z3, 10, 1, 720, 12904.000000, 0.000749, 17228304.405874, 12904000.000000, 1.000000, 2, 0.000061, 3445660.881175, 3445660.881175
Z3, 11, 1, 720, 17344.000000, 0.001036, 16741312.741313, 17344000.000000, 1.000000, 2, 0.000061, 3348262.548263, 3348262.548263
Z3, 12, 1, 720, 16912.000000, 0.019506, 867015.277351, 890104.000000, 1.000000, 2, 0.000061, 173403.055470, 173403.055470
Z3, 13, 1, 720, 13240.000000, 0.010846, 1220726.535128, 1324000.000000, 1.000000, 2, 0.000061, 244145.307026, 244145.307026
Z3, 14, 1, 720, 28328.000000, 0.012185, 2324825.605252, 2360664.000000, 1.000000, 2, 0.000061, 464965.121050, 464965.121050
Z3, 15, 1, 720, 30528.000000, 0.024877, 1227157.615468, 1272000.000000, 1.000000, 2, 0.000061, 245431.523094, 245431.523094
Z3, 16, 1, 720, 16360.000000, 0.000960, 17041666.666667, 16360000.000000, 1.000000, 2, 0.000061, 3408333.333333, 3408333.333333
Z3, 17, 1, 720, 33216.000000, 0.000947, 35074973.600845, 33216000.000000, 1.000000, 2, 0.000061, 7014994.720169, 7014994.720169
Z3, 18, 1, 720, 28000.000000, 0.001272, 22012578.616352, 28000000.000000, 1.000000, 2, 0.000061, 4402515.723270, 4402515.723270
Z3, 19, 1, 720, 15744.000000, 0.002881, 5464769.177369, 7872000.000000, 1.000000, 2, 0.000061, 1092953.835474, 1092953.835474
Z3, 20, 1, 720, 16024.000000, 0.014208, 1127815.315315, 1144568.000000, 1.000000, 2, 0.000061, 225563.063063, 225563.063063
Z3, 21, 1, 720, 11576.000000, 0.018565, 623538.917318, 643104.000000, 1.000000, 2, 0.000061, 124707.783464, 124707.783464
Z3, 22, 1, 720, 10816.000000, 0.005101, 2120368.555185, 2163200.000000, 1.000000, 2, 0.000061, 424073.711037, 424073.711037
Z3, 23, 1, 720, 13224.000000, 0.024019, 550564.136725, 551000.000000, 1.000000, 2, 0.000061, 110112.827345, 110112.827345
Z3, 24, 1, 720, 17528.000000, 0.003391, 5168976.703037, 5842664.000000, 1.000000, 2, 0.000061, 1033795.340607, 1033795.340607
Z3, 25, 1, 720, 23824.000000, 0.015917, 1496764.465666, 1588264.000000, 1.000000, 2, 0.000061, 299352.893133, 299352.893133
Z3, 26, 1, 720, 11024.000000, 0.000839, 13139451.728248, 11024000.000000, 1.000000, 2, 0.000061, 2627890.345650, 2627890.345650
Z3, 27, 1, 720, 15112.000000, 0.004793, 3152931.358231, 3778000.000000, 1.000000, 2, 0.000061, 630586.271646, 630586.271646
Z3, 28, 1, 720, 24552.000000, 0.000927, 26485436.893204, 24552000.000000, 1.000000, 2, 0.000061, 5297087.378641, 5297087.378641
Z3, 29, 1, 720, 10824.000000, 0.000832, 13009615.384615, 10824000.000000, 1.000000, 2, 0.000061, 2601923.076923, 2601923.076923
Z3, 30, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000061, 1933052.039381, 1933052.039381
