Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172767,57649.898418,57904.0,1.0,2,6.2e-05,57649.898418,57649.898418,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,0,1,720,8952.0,0.174354,51343.81775,51448.0,1.0,2,6.2e-05,25671.908875,25671.908875,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,1,1,720,5424.0,0.05459,99358.856934,100440.0,1.0,2,6.2e-05,33119.618978,33119.618978,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,2,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,34748.125172,34748.125172,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,3,1,720,18976.0,0.050894,372853.381538,379520.0,1.0,2,6.2e-05,74570.676308,74570.676308,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,4,1,720,8720.0,0.050858,171457.784419,174400.0,1.0,2,6.2e-05,34291.556884,34291.556884,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,5,1,720,8336.0,0.050903,163762.45015,166720.0,1.0,2,6.2e-05,32752.49003,32752.49003,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,6,1,720,6376.0,0.305044,20901.902676,20904.0,1.0,2,6.2e-05,4180.380535,4180.380535,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,7,1,720,6872.0,0.050868,135094.755052,137440.0,1.0,2,6.2e-05,27018.95101,27018.95101,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,0,1,720,7080.0,0.172177,41120.47486,41160.0,1.0,2,6.2e-05,8224.094972,8224.094972,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,1,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,2,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.2e-05,22232.68959,22232.68959,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,3,1,720,7080.0,0.051097,138559.993737,138816.0,1.0,2,6.2e-05,27711.998747,27711.998747,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,4,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.2e-05,27753.278062,27753.278062,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,5,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.2e-05,22238.363533,22238.363533,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,6,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,27816.52097,27816.52097,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,7,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.2e-05,22245.350824,22245.350824,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,9,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.2e-05,27781.047675,27781.047675,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,10,1,720,12904.0,0.050913,253451.967081,258080.0,1.0,2,6.2e-05,50690.393416,50690.393416,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,11,1,720,17344.0,0.050995,340111.775664,346880.0,1.0,2,6.2e-05,68022.355133,68022.355133,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,12,1,720,16912.0,0.050911,332187.542967,338240.0,1.0,2,6.2e-05,66437.508593,66437.508593,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,13,1,720,13240.0,0.050891,260163.879664,264800.0,1.0,2,6.2e-05,52032.775933,52032.775933,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,14,1,720,28328.0,0.050994,555516.335255,566560.0,1.0,2,6.2e-05,111103.267051,111103.267051,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6.2e-05,119591.021272,119591.021272,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,16,1,720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6.2e-05,64137.998628,64137.998628,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,17,1,720,33216.0,0.050983,651511.288076,664320.0,1.0,2,6.2e-05,130302.257615,130302.257615,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,18,1,720,28000.0,0.050973,549310.419242,560000.0,1.0,2,6.2e-05,109862.083848,109862.083848,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,19,1,720,15744.0,0.050916,309215.17794,314880.0,1.0,2,6.2e-05,61843.035588,61843.035588,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,20,1,720,16024.0,0.050837,315203.493519,320480.0,1.0,2,6.2e-05,63040.698704,63040.698704,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,21,1,720,11576.0,0.050944,227229.899497,231520.0,1.0,2,6.2e-05,45445.979899,45445.979899,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,22,1,720,10816.0,0.050889,212541.020653,216320.0,1.0,2,6.2e-05,42508.204131,42508.204131,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,23,1,720,13224.0,0.050965,259472.186795,264480.0,1.0,2,6.2e-05,51894.437359,51894.437359,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,24,1,720,17528.0,0.050836,344795.027146,350560.0,1.0,2,6.2e-05,68959.005429,68959.005429,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,25,1,720,23824.0,0.050953,467568.151041,476480.0,1.0,2,6.2e-05,93513.630208,93513.630208,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,26,1,720,11024.0,0.050812,216956.624419,220480.0,1.0,2,6.2e-05,43391.324884,43391.324884,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,27,1,720,15112.0,0.050824,297339.839446,302240.0,1.0,2,6.2e-05,59467.967889,59467.967889,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,28,1,720,24552.0,0.05089,482452.348202,491040.0,1.0,2,6.2e-05,96490.46964,96490.46964,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,29,1,720,10824.0,0.050859,212823.689023,216480.0,1.0,2,6.2e-05,42564.737805,42564.737805,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,30,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.2e-05,27020.544579,27020.544579,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,31,1,720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.2e-05,27012.047719,27012.047719,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,32,1,720,6376.0,0.050853,125381.000138,127520.0,1.0,2,6.2e-05,25076.200028,25076.200028,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,33,1,720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6.2e-05,27020.013368,27020.013368,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,34,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.2e-05,27020.544579,27020.544579,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,35,1,720,6376.0,0.050817,125469.823091,127520.0,1.0,2,6.2e-05,25093.964618,25093.964618,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,36,1,720,6872.0,0.304039,22602.363513,22600.0,1.0,2,6.2e-05,4520.472703,4520.472703,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,37,1,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.2e-05,26992.94931,26992.94931,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,38,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6.2e-05,25048.616158,25048.616158,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z1,0,2,720,7080.0,0.173189,40880.19447,40920.0,1.0,2,3.328468,33224.655052,33224.655052,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,0,2,720,6624.0,0.173253,38233.104189,38288.0,1.0,2,3.328468,32695.236996,32695.236996,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,1,2,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,3.328468,46340.914188,46340.914188,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,2,2,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,3.328468,52836.205938,52836.205938,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,3,2,720,12648.0,0.050999,248004.86284,252960.0,1.0,2,3.328468,74649.588726,74649.588726,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,4,2,720,15344.0,0.050948,301169.820209,306880.0,1.0,2,3.328468,85282.5802,85282.5802,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,5,2,720,18392.0,0.051006,360585.029212,360624.0,1.0,2,3.328468,97165.622001,97165.622001,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,6,2,720,9160.0,0.050843,180162.460909,183200.0,1.0,2,3.328468,61081.10834,61081.10834,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z2,7,2,720,8048.0,0.050687,158778.38499,160960.0,1.0,2,3.328468,56804.293156,56804.293156,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,0,2,720,7080.0,0.172903,40947.814671,41160.0,1.0,2,3.328468,33238.179092,33238.179092,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,1,2,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,3.328468,52864.044292,52864.044292,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,2,2,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,3.328468,47301.395791,47301.395791,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,3,2,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,3.328468,52847.662038,52847.662038,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,4,2,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,3.328468,52862.405198,52862.405198,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,5,2,720,5664.0,0.050949,111169.993523,113280.0,1.0,2,3.328468,47282.614863,47282.614863,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,6,2,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,3.328468,52876.070221,52876.070221,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,7,2,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,3.328468,52847.662038,52847.662038,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,8,2,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,3.328468,47317.58154,47317.58154,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,9,2,720,17112.0,0.050926,336016.965794,342240.0,1.0,2,3.328468,92252.009317,92252.009317,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,10,2,720,15320.0,0.050968,300580.756553,306400.0,1.0,2,3.328468,85164.767469,85164.767469,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,11,2,720,10704.0,0.050915,210232.740843,214080.0,1.0,2,3.328468,67095.164327,67095.164327,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,12,2,720,18776.0,0.050855,369206.567692,375520.0,1.0,2,3.328468,98889.929697,98889.929697,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,13,2,720,21848.0,0.17902,122042.229918,122048.0,1.0,2,3.328468,49457.062142,49457.062142,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,14,2,720,12752.0,0.050935,250358.299794,255040.0,1.0,2,3.328468,75120.276117,75120.276117,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,15,2,720,21856.0,0.050905,429348.786956,437120.0,1.0,2,3.328468,110918.373549,110918.373549,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,16,2,720,16880.0,0.050914,331539.458695,337600.0,1.0,2,3.328468,91356.507897,91356.507897,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,17,2,720,12128.0,0.05085,238505.408063,242560.0,1.0,2,3.328468,72749.697771,72749.697771,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,18,2,720,11592.0,0.050956,227490.383861,231840.0,1.0,2,3.328468,70546.69293,70546.69293,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,19,2,720,9952.0,0.050842,195743.676488,199040.0,1.0,2,3.328468,64197.351456,64197.351456,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,20,2,720,11064.0,0.050822,217700.995632,221280.0,1.0,2,3.328468,68588.815285,68588.815285,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,21,2,720,14728.0,0.215588,68315.490658,68496.0,1.0,2,3.328468,38711.71429,38711.71429,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,22,2,720,16264.0,0.050973,319070.880662,325280.0,1.0,2,3.328468,88862.792291,88862.792291,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,23,2,720,9504.0,0.050992,186382.177596,190080.0,1.0,2,3.328468,62325.051678,62325.051678,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,24,2,720,12688.0,0.050973,248916.092833,253760.0,1.0,2,3.328468,74831.834725,74831.834725,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,25,2,720,17320.0,0.051008,339554.579674,339600.0,1.0,2,3.328468,92959.532093,92959.532093,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
Z3,26,2,720,10632.0,0.050965,208613.754537,212640.0,1.0,2,3.328468,66771.367066,66771.367066,5652787.809939499,15568626.7096982,912725.6424265999,16712932.8674696,115871321.8650566,50,0,3
