Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021213,469523.405459,474280.0,1.0,2,6.6e-05,469523.405459,469523.405459,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z2,0,1, 720,8952.0,0.021284,420597.632024,426280.0,1.0,2,6.6e-05,210298.816012,210298.816012,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z2,1,1, 720,5424.0,0.000664,8168674.698795,5424000.0,1.0,2,6.6e-05,2722891.566265,2722891.566265,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.6e-05,2338177.014531,2338177.014531,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z2,3,1, 720,18976.0,0.000925,20514594.594595,18976000.0,1.0,2,6.6e-05,4102918.918919,4102918.918919,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z2,4,1, 720,8720.0,0.000947,9208025.343189,8720000.0,1.0,2,6.6e-05,1841605.068638,1841605.068638,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,6.6e-05,1934106.728538,1934106.728538,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z2,6,1, 720,6376.0,0.205778,30984.847749,31096.0,1.0,2,6.6e-05,6196.96955,6196.96955,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z2,7,1, 720,6872.0,0.000993,6920443.101712,6872000.0,1.0,2,6.6e-05,1384088.620342,1384088.620342,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,0,1, 720,7080.0,0.022308,317374.93276,321816.0,1.0,2,6.6e-05,63474.986552,63474.986552,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.6e-05,1693779.904306,1693779.904306,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,2,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.6e-05,1210256.410256,1210256.410256,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,3,1, 720,7080.0,0.205071,34524.628056,34536.0,1.0,2,6.6e-05,6904.925611,6904.925611,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,4,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.6e-05,1461300.309598,1461300.309598,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,5,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.6e-05,1246204.620462,1246204.620462,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,6,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.6e-05,1860709.592641,1860709.592641,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.6e-05,1787878.787879,1787878.787879,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,8,1, 720,5664.0,0.000955,5930890.052356,5664000.0,1.0,2,6.6e-05,1186178.010471,1186178.010471,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,9,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.6e-05,1671782.762692,1671782.762692,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,10,1, 720,12904.0,0.000956,13497907.949791,12904000.0,1.0,2,6.6e-05,2699581.589958,2699581.589958,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,11,1, 720,17344.0,0.000937,18510138.740662,17344000.0,1.0,2,6.6e-05,3702027.748132,3702027.748132,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,12,1, 720,16912.0,0.000969,17453044.375645,16912000.0,1.0,2,6.6e-05,3490608.875129,3490608.875129,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.6e-05,3178871.548619,3178871.548619,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,14,1, 720,28328.0,0.001043,27160115.052733,28328000.0,1.0,2,6.6e-05,5432023.010546,5432023.010546,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,15,1, 720,30528.0,0.000981,31119266.055046,30528000.0,1.0,2,6.6e-05,6223853.211009,6223853.211009,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,16,1, 720,16360.0,0.000964,16970954.356846,16360000.0,1.0,2,6.6e-05,3394190.871369,3394190.871369,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,17,1, 720,33216.0,0.000943,35223753.97667,33216000.0,1.0,2,6.6e-05,7044750.795334,7044750.795334,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,18,1, 720,28000.0,0.000959,29197080.291971,28000000.0,1.0,2,6.6e-05,5839416.058394,5839416.058394,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,19,1, 720,15744.0,0.000891,17670033.670034,15744000.0,1.0,2,6.6e-05,3534006.734007,3534006.734007,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,20,1, 720,16024.0,0.000908,17647577.092511,16024000.0,1.0,2,6.6e-05,3529515.418502,3529515.418502,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,21,1, 720,11576.0,0.00088,13154545.454545,11576000.0,1.0,2,6.6e-05,2630909.090909,2630909.090909,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,22,1, 720,10816.0,0.000805,13436024.84472,10816000.0,1.0,2,6.6e-05,2687204.968944,2687204.968944,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,23,1, 720,13224.0,0.000803,16468244.084682,13224000.0,1.0,2,6.6e-05,3293648.816936,3293648.816936,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,24,1, 720,17528.0,0.000921,19031487.513572,17528000.0,1.0,2,6.6e-05,3806297.502714,3806297.502714,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,25,1, 720,23824.0,0.00097,24560824.742268,23824000.0,1.0,2,6.6e-05,4912164.948454,4912164.948454,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,26,1, 720,11024.0,0.000939,11740149.094782,11024000.0,1.0,2,6.6e-05,2348029.818956,2348029.818956,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,27,1, 720,15112.0,0.000966,15643892.339545,15112000.0,1.0,2,6.6e-05,3128778.467909,3128778.467909,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,28,1, 720,24552.0,0.00109,22524770.642202,24552000.0,1.0,2,6.6e-05,4504954.12844,4504954.12844,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,29,1, 720,10824.0,0.000897,12066889.632107,10824000.0,1.0,2,6.6e-05,2413377.926421,2413377.926421,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,30,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.6e-05,1594431.554524,1594431.554524,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,31,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.6e-05,1596283.391405,1596283.391405,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,32,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.6e-05,1502002.355713,1502002.355713,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,33,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.6e-05,1576146.788991,1576146.788991,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,34,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.6e-05,1585236.44752,1585236.44752,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
Z3,35,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.6e-05,1521718.377088,1521718.377088,1507383538.0173783,3692124128.170934,70754735.3356782,4859517410.941345,26706923312.476902,0,0,3
