Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021213, 469523.405459, 474280.000000, 1.000000, 2, 0.000066, 469523.405459, 469523.405459
Z2, 0, 1, 720, 8952.000000, 0.021284, 420597.632024, 426280.000000, 1.000000, 2, 0.000066, 210298.816012, 210298.816012
Z2, 1, 1, 720, 5424.000000, 0.000664, 8168674.698795, 5424000.000000, 1.000000, 2, 0.000066, 2722891.566265, 2722891.566265
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000066, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000066, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000066, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.000862, 9670533.642691, 8336000.000000, 1.000000, 2, 0.000066, 1934106.728538, 1934106.728538
Z2, 6, 1, 720, 6376.000000, 0.205778, 30984.847749, 31096.000000, 1.000000, 2, 0.000066, 6196.969550, 6196.969550
Z2, 7, 1, 720, 6872.000000, 0.000993, 6920443.101712, 6872000.000000, 1.000000, 2, 0.000066, 1384088.620342, 1384088.620342
Z3, 0, 1, 720, 7080.000000, 0.022308, 317374.932760, 321816.000000, 1.000000, 2, 0.000066, 63474.986552, 63474.986552
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000066, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000066, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.205071, 34524.628056, 34536.000000, 1.000000, 2, 0.000066, 6904.925611, 6904.925611
Z3, 4, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000066, 1461300.309598, 1461300.309598
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000066, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000066, 1860709.592641, 1860709.592641
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000066, 1186178.010471, 1186178.010471
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000066, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000066, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.000937, 18510138.740662, 17344000.000000, 1.000000, 2, 0.000066, 3702027.748132, 3702027.748132
Z3, 12, 1, 720, 16912.000000, 0.000969, 17453044.375645, 16912000.000000, 1.000000, 2, 0.000066, 3490608.875129, 3490608.875129
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000066, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.001043, 27160115.052733, 28328000.000000, 1.000000, 2, 0.000066, 5432023.010546, 5432023.010546
Z3, 15, 1, 720, 30528.000000, 0.000981, 31119266.055046, 30528000.000000, 1.000000, 2, 0.000066, 6223853.211009, 6223853.211009
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000066, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000066, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.000959, 29197080.291971, 28000000.000000, 1.000000, 2, 0.000066, 5839416.058394, 5839416.058394
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000066, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000066, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.000880, 13154545.454545, 11576000.000000, 1.000000, 2, 0.000066, 2630909.090909, 2630909.090909
Z3, 22, 1, 720, 10816.000000, 0.000805, 13436024.844720, 10816000.000000, 1.000000, 2, 0.000066, 2687204.968944, 2687204.968944
Z3, 23, 1, 720, 13224.000000, 0.000803, 16468244.084682, 13224000.000000, 1.000000, 2, 0.000066, 3293648.816936, 3293648.816936
Z3, 24, 1, 720, 17528.000000, 0.000921, 19031487.513572, 17528000.000000, 1.000000, 2, 0.000066, 3806297.502714, 3806297.502714
Z3, 25, 1, 720, 23824.000000, 0.000970, 24560824.742268, 23824000.000000, 1.000000, 2, 0.000066, 4912164.948454, 4912164.948454
Z3, 26, 1, 720, 11024.000000, 0.000939, 11740149.094782, 11024000.000000, 1.000000, 2, 0.000066, 2348029.818956, 2348029.818956
Z3, 27, 1, 720, 15112.000000, 0.000966, 15643892.339545, 15112000.000000, 1.000000, 2, 0.000066, 3128778.467909, 3128778.467909
Z3, 28, 1, 720, 24552.000000, 0.001090, 22524770.642202, 24552000.000000, 1.000000, 2, 0.000066, 4504954.128440, 4504954.128440
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000066, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000066, 1594431.554524, 1594431.554524
Z3, 31, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000066, 1596283.391405, 1596283.391405
Z3, 32, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000066, 1502002.355713, 1502002.355713
Z3, 33, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000066, 1576146.788991, 1576146.788991
Z3, 34, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000066, 1585236.447520, 1585236.447520
Z3, 35, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000066, 1521718.377088, 1521718.377088
Z3, 36, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000066, 1694697.903822, 1694697.903822
Z3, 37, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000066, 1640095.465394, 1640095.465394
Z3, 38, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000066, 1496713.615023, 1496713.615023
Z1, 0, 2, 4K, 33112.000000, 0.019915, 1662666.331911, 1742736.000000, 1.480047, 2, 0.520019, 1829246.881406, 1829246.881406
Z2, 0, 2, 4K, 6624.000000, 0.020603, 321506.576712, 331200.000000, 1.480047, 2, 0.520019, 1561014.930366, 1561014.930366
Z2, 1, 2, 4K, 9736.000000, 0.001025, 9498536.585366, 9736000.000000, 1.480047, 2, 0.520019, 3396420.932097, 3396420.932097
Z2, 2, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.480047, 2, 0.520019, 3880465.108452, 3880465.108452
Z2, 3, 2, 4K, 38152.000000, 0.000825, 46244848.484848, 38152000.000000, 1.480047, 2, 0.520019, 10745683.311993, 10745683.311993
Z2, 4, 2, 4K, 53912.000000, 0.001011, 53325420.375865, 53912000.000000, 1.480047, 2, 0.520019, 12161797.690197, 12161797.690197
Z2, 5, 2, 4K, 24608.000000, 0.001003, 24534396.809571, 24608000.000000, 1.480047, 2, 0.520019, 6403592.976938, 6403592.976938
Z2, 6, 2, 4K, 10280.000000, 0.001034, 9941972.920696, 10280000.000000, 1.480047, 2, 0.520019, 3485108.199163, 3485108.199163
Z2, 7, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.480047, 2, 0.520019, 3793920.318934, 3793920.318934
Z3, 0, 2, 4K, 9976.000000, 0.022443, 444503.854208, 453448.000000, 1.480047, 2, 0.520019, 1585614.385865, 1585614.385865
Z3, 1, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.480047, 2, 0.520019, 3592511.934351, 3592511.934351
Z3, 2, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.480047, 2, 0.520019, 3691653.108973, 3691653.108973
Z3, 3, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.480047, 2, 0.520019, 3808648.725105, 3808648.725105
Z3, 4, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.480047, 2, 0.520019, 3776942.186452, 3776942.186452
Z3, 5, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.480047, 2, 0.520019, 3501939.745677, 3501939.745677
Z3, 6, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.480047, 2, 0.520019, 3462427.900738, 3462427.900738
Z3, 7, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.480047, 2, 0.520019, 3555743.542784, 3555743.542784
Z3, 8, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.480047, 2, 0.520019, 3651357.243533, 3651357.243533
Z3, 9, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.480047, 2, 0.520019, 3553620.831518, 3553620.831518
Z3, 10, 2, 4K, 40320.000000, 0.001227, 32860635.696822, 40320000.000000, 1.480047, 2, 0.520019, 8068840.754388, 8068840.754388
Z3, 11, 2, 4K, 25056.000000, 0.001079, 23221501.390176, 25056000.000000, 1.480047, 2, 0.520019, 6141013.893059, 6141013.893059
Z3, 12, 2, 4K, 28696.000000, 0.000858, 33445221.445221, 28696000.000000, 1.480047, 2, 0.520019, 8185757.904068, 8185757.904068
Z3, 13, 2, 4K, 25792.000000, 0.000920, 28034782.608696, 25792000.000000, 1.480047, 2, 0.520019, 7103670.136763, 7103670.136763
Z3, 14, 2, 4K, 40168.000000, 0.001117, 35960608.773500, 40168000.000000, 1.480047, 2, 0.520019, 8688835.369724, 8688835.369724
Z3, 15, 2, 4K, 41448.000000, 0.000944, 43906779.661017, 41448000.000000, 1.480047, 2, 0.520019, 10278069.547227, 10278069.547227
Z3, 16, 2, 4K, 44560.000000, 0.001186, 37571669.477234, 44560000.000000, 1.480047, 2, 0.520019, 9011047.510470, 9011047.510470
Z3, 17, 2, 4K, 39312.000000, 0.001342, 29293591.654247, 39312000.000000, 1.480047, 2, 0.520019, 7355431.945873, 7355431.945873
Z3, 18, 2, 4K, 31560.000000, 0.000950, 33221052.631579, 31560000.000000, 1.480047, 2, 0.520019, 8140924.141339, 8140924.141339
Z3, 19, 2, 4K, 29312.000000, 0.001044, 28076628.352490, 29312000.000000, 1.480047, 2, 0.520019, 7112039.285522, 7112039.285522
Z3, 20, 2, 4K, 35968.000000, 0.001103, 32609247.506800, 35968000.000000, 1.480047, 2, 0.520019, 8018563.116383, 8018563.116383
Z3, 21, 2, 4K, 35592.000000, 0.001106, 32180831.826401, 35592000.000000, 1.480047, 2, 0.520019, 7932879.980304, 7932879.980304
Z3, 22, 2, 4K, 42440.000000, 0.001299, 32671285.604311, 42440000.000000, 1.480047, 2, 0.520019, 8030970.735886, 8030970.735886
Z3, 23, 2, 4K, 61624.000000, 0.209865, 293636.385295, 294848.000000, 1.480047, 2, 0.520019, 1555440.892083, 1555440.892083
Z3, 24, 2, 4K, 64952.000000, 0.001148, 56578397.212544, 64952000.000000, 1.480047, 2, 0.520019, 12812393.057532, 12812393.057532
Z3, 25, 2, 4K, 73400.000000, 0.001228, 59771986.970684, 73400000.000000, 1.480047, 2, 0.520019, 13451111.009160, 13451111.009160
Z3, 26, 2, 4K, 52792.000000, 0.205749, 256584.479147, 257520.000000, 1.480047, 2, 0.520019, 1548030.510853, 1548030.510853
Z3, 27, 2, 4K, 67272.000000, 0.001194, 56341708.542714, 67272000.000000, 1.480047, 2, 0.520019, 12765055.323566, 12765055.323566
Z3, 28, 2, 4K, 64968.000000, 0.001699, 38238964.096527, 64968000.000000, 1.480047, 2, 0.520019, 9144506.434329, 9144506.434329
