Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018596, 535599.053560, 553328.000000, 1.000000, 2, 0.000061, 535599.053560, 535599.053560
Z2, 0, 1, 720, 8952.000000, 0.021104, 424184.988628, 426280.000000, 1.000000, 2, 0.000061, 212092.494314, 212092.494314
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000061, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000892, 21273542.600897, 18976000.000000, 1.000000, 2, 0.000061, 4254708.520179, 4254708.520179
Z2, 4, 1, 720, 8720.000000, 0.000727, 11994497.936726, 8720000.000000, 1.000000, 2, 0.000061, 2398899.587345, 2398899.587345
Z2, 5, 1, 720, 8336.000000, 0.000635, 13127559.055118, 8336000.000000, 1.000000, 2, 0.000061, 2625511.811024, 2625511.811024
Z2, 6, 1, 720, 6376.000000, 0.000708, 9005649.717514, 6376000.000000, 1.000000, 2, 0.000061, 1801129.943503, 1801129.943503
Z2, 7, 1, 720, 6872.000000, 0.000603, 11396351.575456, 6872000.000000, 1.000000, 2, 0.000061, 2279270.315091, 2279270.315091
Z3, 0, 1, 720, 7080.000000, 0.018766, 377278.056059, 393328.000000, 1.000000, 2, 0.000061, 75455.611212, 75455.611212
Z3, 1, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000061, 1877984.084881, 1877984.084881
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1544165.757906, 1544165.757906
Z3, 4, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000061, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000061, 1424547.283702, 1424547.283702
Z3, 8, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 9, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000061, 2302439.024390, 2302439.024390
Z3, 10, 1, 720, 12904.000000, 0.001052, 12266159.695817, 12904000.000000, 1.000000, 2, 0.000061, 2453231.939163, 2453231.939163
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000061, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.000725, 23326896.551724, 16912000.000000, 1.000000, 2, 0.000061, 4665379.310345, 4665379.310345
Z3, 13, 1, 720, 13240.000000, 0.000867, 15271049.596309, 13240000.000000, 1.000000, 2, 0.000061, 3054209.919262, 3054209.919262
Z3, 14, 1, 720, 28328.000000, 0.001283, 22079501.169135, 28328000.000000, 1.000000, 2, 0.000061, 4415900.233827, 4415900.233827
Z3, 15, 1, 720, 30528.000000, 0.000813, 37549815.498155, 30528000.000000, 1.000000, 2, 0.000061, 7509963.099631, 7509963.099631
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000061, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.000902, 36824833.702882, 33216000.000000, 1.000000, 2, 0.000061, 7364966.740576, 7364966.740576
Z3, 18, 1, 720, 28000.000000, 0.001055, 26540284.360190, 28000000.000000, 1.000000, 2, 0.000061, 5308056.872038, 5308056.872038
Z3, 19, 1, 720, 15744.000000, 0.000889, 17709786.276715, 15744000.000000, 1.000000, 2, 0.000061, 3541957.255343, 3541957.255343
Z3, 20, 1, 720, 16024.000000, 0.000786, 20386768.447837, 16024000.000000, 1.000000, 2, 0.000061, 4077353.689567, 4077353.689567
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000061, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.000684, 15812865.497076, 10816000.000000, 1.000000, 2, 0.000061, 3162573.099415, 3162573.099415
Z3, 23, 1, 720, 13224.000000, 0.001314, 10063926.940639, 13224000.000000, 1.000000, 2, 0.000061, 2012785.388128, 2012785.388128
Z3, 24, 1, 720, 17528.000000, 0.000921, 19031487.513572, 17528000.000000, 1.000000, 2, 0.000061, 3806297.502714, 3806297.502714
Z3, 25, 1, 720, 23824.000000, 0.000864, 27574074.074074, 23824000.000000, 1.000000, 2, 0.000061, 5514814.814815, 5514814.814815
Z3, 26, 1, 720, 11024.000000, 0.000795, 13866666.666667, 11024000.000000, 1.000000, 2, 0.000061, 2773333.333333, 2773333.333333
Z3, 27, 1, 720, 15112.000000, 0.001195, 12646025.104603, 15112000.000000, 1.000000, 2, 0.000061, 2529205.020921, 2529205.020921
Z3, 28, 1, 720, 24552.000000, 0.000823, 29832320.777643, 24552000.000000, 1.000000, 2, 0.000061, 5966464.155529, 5966464.155529
Z3, 29, 1, 720, 10824.000000, 0.001522, 7111695.137976, 10824000.000000, 1.000000, 2, 0.000061, 1422339.027595, 1422339.027595
Z3, 30, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 31, 1, 720, 6872.000000, 0.001166, 5893653.516295, 6872000.000000, 1.000000, 2, 0.000061, 1178730.703259, 1178730.703259
Z3, 32, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000061, 1693492.695883, 1693492.695883
Z3, 33, 1, 720, 6872.000000, 0.000990, 6941414.141414, 6872000.000000, 1.000000, 2, 0.000061, 1388282.828283, 1388282.828283
Z3, 34, 1, 720, 6872.000000, 0.000614, 11192182.410423, 6872000.000000, 1.000000, 2, 0.000061, 2238436.482085, 2238436.482085
Z3, 35, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000061, 1220287.081340, 1220287.081340
Z3, 36, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000061, 1817989.417989, 1817989.417989
Z3, 37, 1, 720, 6872.000000, 0.000678, 10135693.215339, 6872000.000000, 1.000000, 2, 0.000061, 2027138.643068, 2027138.643068
Z3, 38, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000061, 1350847.457627, 1350847.457627
Z1, 0, 2, 4K, 33112.000000, 0.026999, 1226415.793178, 1273536.000000, 1.896646, 2, 0.103415, 1596130.616263, 1596130.616263
Z2, 0, 2, 4K, 6624.000000, 0.029603, 223761.105293, 228408.000000, 1.896646, 2, 0.103415, 1395599.678686, 1395599.678686
Z2, 1, 2, 4K, 9736.000000, 0.000774, 12578811.369509, 9736000.000000, 1.896646, 2, 0.103415, 3866609.731529, 3866609.731529
Z2, 2, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.896646, 2, 0.103415, 3958952.032791, 3958952.032791
Z2, 3, 2, 4K, 38152.000000, 0.001117, 34155774.395703, 38152000.000000, 1.896646, 2, 0.103415, 8182002.336768, 8182002.336768
Z2, 4, 2, 4K, 53912.000000, 0.001337, 40323111.443530, 53912000.000000, 1.896646, 2, 0.103415, 9415469.746333, 9415469.746333
Z2, 5, 2, 4K, 24608.000000, 0.001089, 22596877.869605, 24608000.000000, 1.896646, 2, 0.103415, 5870223.031548, 5870223.031548
Z2, 6, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.896646, 2, 0.103415, 3583203.592263, 3583203.592263
Z2, 7, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.896646, 2, 0.103415, 3566364.699006, 3566364.699006
