Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472642, 21073.032020, 21096.000000, 1.000000, 2, 0.000066, 21073.032020, 21073.032020
Z2, 0, 1, 720, 8952.000000, 0.473856, 18891.815235, 18920.000000, 1.000000, 2, 0.000066, 9445.907618, 9445.907618
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000066, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000066, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.150950, 57767.472673, 58128.000000, 1.000000, 2, 0.000066, 11553.494535, 11553.494535
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000066, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000066, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000066, 9103.433658, 9103.433658
Z3, 0, 1, 720, 7080.000000, 0.473514, 14952.039433, 14968.000000, 1.000000, 2, 0.000066, 2990.407887, 2990.407887
Z3, 1, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000066, 9385.128283, 9385.128283
Z3, 2, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000066, 7509.346910, 7509.346910
Z3, 3, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000066, 9385.190488, 9385.190488
Z3, 4, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000066, 9385.688151, 9385.688151
Z3, 5, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000066, 7507.953340, 7507.953340
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000066, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000066, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 9382.889479, 9382.889479
Z3, 10, 1, 720, 12904.000000, 0.150917, 85503.952504, 86024.000000, 1.000000, 2, 0.000066, 17100.790501, 17100.790501
Z3, 11, 1, 720, 17344.000000, 0.150948, 114900.495535, 115624.000000, 1.000000, 2, 0.000066, 22980.099107, 22980.099107
Z3, 12, 1, 720, 16912.000000, 0.150997, 112002.225210, 112744.000000, 1.000000, 2, 0.000066, 22400.445042, 22400.445042
Z3, 13, 1, 720, 13240.000000, 0.151061, 87646.712255, 87680.000000, 1.000000, 2, 0.000066, 17529.342451, 17529.342451
Z3, 14, 1, 720, 28328.000000, 0.151042, 187550.482647, 187600.000000, 1.000000, 2, 0.000066, 37510.096529, 37510.096529
Z3, 15, 1, 720, 30528.000000, 0.151015, 202152.104096, 202168.000000, 1.000000, 2, 0.000066, 40430.420819, 40430.420819
Z3, 16, 1, 720, 16360.000000, 0.150987, 108353.699325, 109064.000000, 1.000000, 2, 0.000066, 21670.739865, 21670.739865
Z3, 17, 1, 720, 33216.000000, 0.151035, 219922.534512, 219968.000000, 1.000000, 2, 0.000066, 43984.506902, 43984.506902
Z3, 18, 1, 720, 28000.000000, 0.150989, 185443.972740, 186664.000000, 1.000000, 2, 0.000066, 37088.794548, 37088.794548
Z3, 19, 1, 720, 15744.000000, 0.151053, 104228.317213, 104264.000000, 1.000000, 2, 0.000066, 20845.663443, 20845.663443
Z3, 20, 1, 720, 16024.000000, 0.151096, 106051.781649, 106112.000000, 1.000000, 2, 0.000066, 21210.356330, 21210.356330
Z3, 21, 1, 720, 11576.000000, 0.151067, 76628.251041, 76656.000000, 1.000000, 2, 0.000066, 15325.650208, 15325.650208
Z3, 22, 1, 720, 10816.000000, 0.151027, 71616.333503, 71624.000000, 1.000000, 2, 0.000066, 14323.266701, 14323.266701
Z3, 23, 1, 720, 13224.000000, 0.151101, 87517.620664, 87576.000000, 1.000000, 2, 0.000066, 17503.524133, 17503.524133
Z3, 24, 1, 720, 17528.000000, 0.151052, 116039.509573, 116072.000000, 1.000000, 2, 0.000066, 23207.901915, 23207.901915
Z3, 25, 1, 720, 23824.000000, 0.151088, 157682.939744, 157768.000000, 1.000000, 2, 0.000066, 31536.587949, 31536.587949
