Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173212,57501.789714,57568.0,1.0,2,6.2e-05,57501.789714,57501.789714,8453864.9012159,25521007.602032203,1010687.8676932999,25821277.9794353,196492704.9875983,50,0,0
Z2,0,1, 720,8952.0,0.17393,51468.981774,51744.0,1.0,2,6.2e-05,25734.490887,25734.490887,8453864.9012159,25521007.602032203,1010687.8676932999,25821277.9794353,196492704.9875983,50,0,0
Z2,1,1, 720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.2e-05,35492.039811,35492.039811,8453864.9012159,25521007.602032203,1010687.8676932999,25821277.9794353,196492704.9875983,50,0,0
Z2,2,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.2e-05,34692.957526,34692.957526,8453864.9012159,25521007.602032203,1010687.8676932999,25821277.9794353,196492704.9875983,50,0,0
Z2,3,1, 720,18976.0,0.051099,371357.560813,372072.0,1.0,2,6.2e-05,74271.512163,74271.512163,8453864.9012159,25521007.602032203,1010687.8676932999,25821277.9794353,196492704.9875983,50,0,0
Z2,4,1, 720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.2e-05,34173.296234,34173.296234,8453864.9012159,25521007.602032203,1010687.8676932999,25821277.9794353,196492704.9875983,50,0,0
Z2,5,1, 720,8336.0,0.050986,163495.861609,166720.0,1.0,2,6.2e-05,32699.172322,32699.172322,8453864.9012159,25521007.602032203,1010687.8676932999,25821277.9794353,196492704.9875983,50,0,0
Z2,6,1, 720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.2e-05,25009.806229,25009.806229,8453864.9012159,25521007.602032203,1010687.8676932999,25821277.9794353,196492704.9875983,50,0,0
Z2,7,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.2e-05,26947.434465,26947.434465,8453864.9012159,25521007.602032203,1010687.8676932999,25821277.9794353,196492704.9875983,50,0,0
Z3,0,1, 720,7080.0,0.172905,40947.341025,41160.0,1.0,2,6.2e-05,8189.468205,8189.468205,8453864.9012159,25521007.602032203,1010687.8676932999,25821277.9794353,196492704.9875983,50,0,0
Z3,1,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,27787.58978,27787.58978,8453864.9012159,25521007.602032203,1010687.8676932999,25821277.9794353,196492704.9875983,50,0,0
