Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473714,21025.344406,21056.0,1.0,2,6.2e-05,21025.344406,21025.344406,829392.2817614,2297560.3057691,131365.0825448,2458122.4132668003,17139802.653343797,150,25,3
Z2,0,1,720,8952.0,0.487923,18347.157236,18376.0,1.0,2,6.2e-05,9173.578618,9173.578618,829392.2817614,2297560.3057691,131365.0825448,2458122.4132668003,17139802.653343797,150,25,3
Z2,1,1,720,5424.0,0.145146,37369.269563,37400.0,1.0,2,6.2e-05,12456.423188,12456.423188,829392.2817614,2297560.3057691,131365.0825448,2458122.4132668003,17139802.653343797,150,25,3
Z2,2,1,720,7080.0,0.139638,50702.53083,50928.0,1.0,2,6.2e-05,12675.632707,12675.632707,829392.2817614,2297560.3057691,131365.0825448,2458122.4132668003,17139802.653343797,150,25,3
Z2,3,1,720,18976.0,0.150807,125829.702865,126504.0,1.0,2,6.2e-05,25165.940573,25165.940573,829392.2817614,2297560.3057691,131365.0825448,2458122.4132668003,17139802.653343797,150,25,3
Z2,4,1,720,8720.0,0.162184,53766.092833,53824.0,1.0,2,6.2e-05,10753.218567,10753.218567,829392.2817614,2297560.3057691,131365.0825448,2458122.4132668003,17139802.653343797,150,25,3
Z2,5,1,720,8336.0,0.167032,49906.604722,49912.0,1.0,2,6.2e-05,9981.320944,9981.320944,829392.2817614,2297560.3057691,131365.0825448,2458122.4132668003,17139802.653343797,150,25,3
Z2,6,1,720,6376.0,0.140538,45368.512431,45536.0,1.0,2,6.2e-05,9073.702486,9073.702486,829392.2817614,2297560.3057691,131365.0825448,2458122.4132668003,17139802.653343797,150,25,3
Z2,7,1,720,6872.0,0.159855,42988.958744,43216.0,1.0,2,6.2e-05,8597.791749,8597.791749,829392.2817614,2297560.3057691,131365.0825448,2458122.4132668003,17139802.653343797,150,25,3
Z3,0,1,720,7080.0,0.484243,14620.758586,14624.0,1.0,2,6.2e-05,2924.151717,2924.151717,829392.2817614,2297560.3057691,131365.0825448,2458122.4132668003,17139802.653343797,150,25,3
Z3,1,1,720,7080.0,0.127429,55560.351254,55744.0,1.0,2,6.2e-05,11112.070251,11112.070251,829392.2817614,2297560.3057691,131365.0825448,2458122.4132668003,17139802.653343797,150,25,3
Z3,2,1,720,5664.0,0.145821,38842.142078,39056.0,1.0,2,6.2e-05,7768.428416,7768.428416,829392.2817614,2297560.3057691,131365.0825448,2458122.4132668003,17139802.653343797,150,25,3
