Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473336,21042.134974,21056.0,1.0,2,6.7e-05,21042.134974,21042.134974,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,0,1,720,8952.0,0.474686,18858.782437,18880.0,1.0,2,6.7e-05,9429.391219,9429.391219,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,1,1,720,5424.0,0.15087,35951.481408,36160.0,1.0,2,6.7e-05,11983.827136,11983.827136,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,11726.746921,11726.746921,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.7e-05,25129.780697,25129.780697,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.7e-05,11550.663302,11550.663302,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.7e-05,11043.619382,11043.619382,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,6,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6.7e-05,8451.861769,8451.861769,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.7e-05,9105.303256,9105.303256,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,0,1,720,7080.0,0.473879,14940.522792,14968.0,1.0,2,6.7e-05,2988.104558,2988.104558,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,1,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.7e-05,9386.55919,9386.55919,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.7e-05,7506.95825,7506.95825,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,4,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.7e-05,9379.098388,9379.098388,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.7e-05,7505.167753,7505.167753,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.7e-05,9380.838181,9380.838181,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.7e-05,9381.95696,9381.95696,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,8,1,720,5664.0,0.153038,37010.415714,37016.0,1.0,2,6.7e-05,7402.083143,7402.083143,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,9,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.7e-05,9384.755075,9384.755075,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,10,1,720,12904.0,0.151024,85443.373239,85456.0,1.0,2,6.7e-05,17088.674648,17088.674648,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,11,1,720,17344.0,0.151029,114838.872005,114856.0,1.0,2,6.7e-05,22967.774401,22967.774401,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,12,1,720,16912.0,0.150908,112068.280012,112744.0,1.0,2,6.7e-05,22413.656002,22413.656002,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,13,1,720,13240.0,0.151051,87652.514714,87680.0,1.0,2,6.7e-05,17530.502943,17530.502943,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,14,1,720,28328.0,0.151076,187508.273981,187600.0,1.0,2,6.7e-05,37501.654796,37501.654796,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,15,1,720,30528.0,0.151096,202043.733785,202168.0,1.0,2,6.7e-05,40408.746757,40408.746757,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,16,1,720,16360.0,0.151091,108279.116559,108344.0,1.0,2,6.7e-05,21655.823312,21655.823312,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,17,1,720,33216.0,0.151091,219841.02296,219968.0,1.0,2,6.7e-05,43968.204592,43968.204592,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,18,1,720,28000.0,0.151042,185378.901233,185424.0,1.0,2,6.7e-05,37075.780247,37075.780247,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,19,1,720,15744.0,0.150912,104325.699746,104960.0,1.0,2,6.7e-05,20865.139949,20865.139949,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,20,1,720,16024.0,0.15098,106133.262684,106824.0,1.0,2,6.7e-05,21226.652537,21226.652537,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,21,1,720,11576.0,0.150975,76674.946183,77168.0,1.0,2,6.7e-05,15334.989237,15334.989237,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,22,1,720,10816.0,0.150889,71681.83234,72104.0,1.0,2,6.7e-05,14336.366468,14336.366468,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,23,1,720,13224.0,0.150949,87605.747637,88160.0,1.0,2,6.7e-05,17521.149527,17521.149527,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,24,1,720,17528.0,0.150974,116099.460834,116848.0,1.0,2,6.7e-05,23219.892167,23219.892167,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,25,1,720,23824.0,0.151058,157714.255452,157768.0,1.0,2,6.7e-05,31542.85109,31542.85109,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,26,1,720,11024.0,0.150968,73022.097398,73488.0,1.0,2,6.7e-05,14604.41948,14604.41948,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,27,1,720,15112.0,0.151125,99996.691481,100072.0,1.0,2,6.7e-05,19999.338296,19999.338296,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,28,1,720,24552.0,0.151092,162497.021682,162592.0,1.0,2,6.7e-05,32499.404336,32499.404336,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,29,1,720,10824.0,0.150994,71684.967615,72160.0,1.0,2,6.7e-05,14336.993523,14336.993523,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,30,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.7e-05,9103.735154,9103.735154,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,31,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.7e-05,9108.199633,9108.199633,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,32,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.7e-05,8446.823168,8446.823168,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,33,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.7e-05,9105.665202,9105.665202,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,34,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.7e-05,9105.604876,9105.604876,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,35,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.7e-05,8448.893865,8448.893865,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,36,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.7e-05,9105.061975,9105.061975,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,37,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.7e-05,9106.027178,9106.027178,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z3,38,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.7e-05,8448.054271,8448.054271,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z1,0,2,720,15344.0,0.472121,32500.142972,32504.0,1.0,2,8.224605,14948.082865,14948.082865,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,0,2,720,6624.0,0.473444,13991.09504,14000.0,1.0,2,8.224605,11246.273279,11246.273279,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,1,2,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,8.224605,15952.128252,15952.128252,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,2,2,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,8.224605,17827.711808,17827.711808,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,3,2,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,8.224605,17827.773939,17827.773939,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
Z2,4,2,720,12128.0,0.151031,80301.395078,80312.0,1.0,2,8.224605,24508.333287,24508.333287,854326.8028896999,2364394.8709651004,126483.52371280002,2552627.7876358,17653308.4683898,150,0,0
