Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049180, 202521.350142, 203264.000000, 1.000000, 2, 0.000064, 202521.350142, 202521.350142
Z2, 0, 1, 720, 8952.000000, 0.042398, 211142.035002, 213136.000000, 1.000000, 2, 0.000064, 105571.017501, 105571.017501
Z2, 1, 1, 720, 5424.000000, 0.009046, 599602.034048, 602664.000000, 1.000000, 2, 0.000064, 199867.344683, 199867.344683
Z2, 2, 1, 720, 7080.000000, 0.001504, 4707446.808511, 7080000.000000, 1.000000, 2, 0.000064, 1176861.702128, 1176861.702128
Z2, 3, 1, 720, 18976.000000, 0.001243, 15266291.230893, 18976000.000000, 1.000000, 2, 0.000064, 3053258.246179, 3053258.246179
Z2, 4, 1, 720, 8720.000000, 0.010194, 855405.140279, 872000.000000, 1.000000, 2, 0.000064, 171081.028056, 171081.028056
Z2, 5, 1, 720, 8336.000000, 0.012140, 686655.683690, 694664.000000, 1.000000, 2, 0.000064, 137331.136738, 137331.136738
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000064, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.025970, 264613.015017, 274880.000000, 1.000000, 2, 0.000064, 52922.603003, 52922.603003
Z3, 0, 1, 720, 7080.000000, 0.038462, 184077.791067, 186312.000000, 1.000000, 2, 0.000064, 36815.558213, 36815.558213
Z3, 1, 1, 720, 7080.000000, 0.012481, 567262.238603, 590000.000000, 1.000000, 2, 0.000064, 113452.447721, 113452.447721
Z3, 2, 1, 720, 5664.000000, 0.001061, 5338360.037700, 5664000.000000, 1.000000, 2, 0.000064, 1067672.007540, 1067672.007540
Z3, 3, 1, 720, 7080.000000, 0.009164, 772588.389350, 786664.000000, 1.000000, 2, 0.000064, 154517.677870, 154517.677870
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000064, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000064, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000064, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.001114, 6355475.763016, 7080000.000000, 1.000000, 2, 0.000064, 1271095.152603, 1271095.152603
Z3, 8, 1, 720, 5664.000000, 0.006998, 809374.106888, 944000.000000, 1.000000, 2, 0.000064, 161874.821378, 161874.821378
Z3, 9, 1, 720, 7080.000000, 0.012005, 589754.269055, 590000.000000, 1.000000, 2, 0.000064, 117950.853811, 117950.853811
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000064, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.000838, 20696897.374702, 17344000.000000, 1.000000, 2, 0.000064, 4139379.474940, 4139379.474940
Z3, 12, 1, 720, 16912.000000, 0.000824, 20524271.844660, 16912000.000000, 1.000000, 2, 0.000064, 4104854.368932, 4104854.368932
Z3, 13, 1, 720, 13240.000000, 0.006053, 2187345.118123, 2206664.000000, 1.000000, 2, 0.000064, 437469.023625, 437469.023625
Z3, 14, 1, 720, 28328.000000, 0.016987, 1667628.186260, 1770496.000000, 1.000000, 2, 0.000064, 333525.637252, 333525.637252
Z3, 15, 1, 720, 30528.000000, 0.018186, 1678653.909601, 1696000.000000, 1.000000, 2, 0.000064, 335730.781920, 335730.781920
Z3, 16, 1, 720, 16360.000000, 0.019447, 841260.862858, 861048.000000, 1.000000, 2, 0.000064, 168252.172572, 168252.172572
Z3, 17, 1, 720, 33216.000000, 0.013765, 2413076.643661, 2555072.000000, 1.000000, 2, 0.000064, 482615.328732, 482615.328732
Z3, 18, 1, 720, 28000.000000, 0.001054, 26565464.895636, 28000000.000000, 1.000000, 2, 0.000064, 5313092.979127, 5313092.979127
Z3, 19, 1, 720, 15744.000000, 0.008325, 1891171.171171, 1968000.000000, 1.000000, 2, 0.000064, 378234.234234, 378234.234234
Z3, 20, 1, 720, 16024.000000, 0.001267, 12647198.105762, 16024000.000000, 1.000000, 2, 0.000064, 2529439.621152, 2529439.621152
Z3, 21, 1, 720, 11576.000000, 0.005745, 2014969.538729, 2315200.000000, 1.000000, 2, 0.000064, 402993.907746, 402993.907746
Z3, 22, 1, 720, 10816.000000, 0.009472, 1141891.891892, 1201776.000000, 1.000000, 2, 0.000064, 228378.378378, 228378.378378
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000064, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.001081, 16214616.096207, 17528000.000000, 1.000000, 2, 0.000064, 3242923.219241, 3242923.219241
Z3, 25, 1, 720, 23824.000000, 0.001052, 22646387.832700, 23824000.000000, 1.000000, 2, 0.000064, 4529277.566540, 4529277.566540
Z3, 26, 1, 720, 11024.000000, 0.004378, 2518044.769301, 2756000.000000, 1.000000, 2, 0.000064, 503608.953860, 503608.953860
Z3, 27, 1, 720, 15112.000000, 0.009831, 1537178.313498, 1679104.000000, 1.000000, 2, 0.000064, 307435.662700, 307435.662700
Z3, 28, 1, 720, 24552.000000, 0.001042, 23562380.038388, 24552000.000000, 1.000000, 2, 0.000064, 4712476.007678, 4712476.007678
Z3, 29, 1, 720, 10824.000000, 0.019194, 563926.226946, 569680.000000, 1.000000, 2, 0.000064, 112785.245389, 112785.245389
Z3, 30, 1, 720, 6872.000000, 0.008065, 852076.875387, 859000.000000, 1.000000, 2, 0.000064, 170415.375077, 170415.375077
Z3, 31, 1, 720, 6872.000000, 0.011296, 608356.940510, 624720.000000, 1.000000, 2, 0.000064, 121671.388102, 121671.388102
Z3, 32, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000064, 1519904.648391, 1519904.648391
Z3, 33, 1, 720, 6872.000000, 0.022414, 306594.092978, 312360.000000, 1.000000, 2, 0.000064, 61318.818596, 61318.818596
Z3, 34, 1, 720, 6872.000000, 0.013989, 491243.119594, 528608.000000, 1.000000, 2, 0.000064, 98248.623919, 98248.623919
Z3, 35, 1, 720, 6376.000000, 0.014705, 433594.015641, 455424.000000, 1.000000, 2, 0.000064, 86718.803128, 86718.803128
Z3, 36, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000064, 1532218.506132, 1532218.506132
Z3, 37, 1, 720, 6872.000000, 0.003785, 1815587.846764, 2290664.000000, 1.000000, 2, 0.000064, 363117.569353, 363117.569353
Z3, 38, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000064, 1423214.285714, 1423214.285714
Z1, 0, 2, 4K, 33112.000000, 0.057261, 578264.438274, 580912.000000, 1.539699, 2, 0.460365, 1538867.173369, 1538867.173369
Z2, 0, 2, 4K, 6624.000000, 0.044772, 147949.611364, 150544.000000, 1.539699, 2, 0.460365, 1452804.207987, 1452804.207987
Z2, 1, 2, 4K, 9736.000000, 0.001167, 8342759.211654, 9736000.000000, 1.539699, 2, 0.460365, 3091766.128045, 3091766.128045
Z2, 2, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.539699, 2, 0.460365, 4051936.288349, 4051936.288349
Z2, 3, 2, 4K, 38152.000000, 0.011163, 3417719.251097, 3468360.000000, 1.539699, 2, 0.460365, 2106758.135934, 2106758.135934
Z2, 4, 2, 4K, 53912.000000, 0.023174, 2326400.276172, 2344000.000000, 1.539699, 2, 0.460365, 1888494.340949, 1888494.340949
Z2, 5, 2, 4K, 24608.000000, 0.005828, 4222374.742622, 4921600.000000, 1.539699, 2, 0.460365, 2267689.234239, 2267689.234239
Z2, 6, 2, 4K, 10280.000000, 0.022456, 457784.111151, 467272.000000, 1.539699, 2, 0.460365, 1514771.107944, 1514771.107944
Z2, 7, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.539699, 2, 0.460365, 3743756.046437, 3743756.046437
Z3, 0, 2, 4K, 9976.000000, 0.040165, 248375.451264, 249400.000000, 1.539699, 2, 0.460365, 1472889.375967, 1472889.375967
Z3, 1, 2, 4K, 9976.000000, 0.003711, 2688224.198329, 3325328.000000, 1.539699, 2, 0.460365, 1960859.125380, 1960859.125380
Z3, 2, 2, 4K, 9976.000000, 0.023775, 419600.420610, 433736.000000, 1.539699, 2, 0.460365, 1507134.369836, 1507134.369836
Z3, 3, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.539699, 2, 0.460365, 3527855.635925, 3527855.635925
Z3, 4, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.539699, 2, 0.460365, 3557118.029030, 3557118.029030
Z3, 5, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.539699, 2, 0.460365, 3781606.720702, 3781606.720702
Z3, 6, 2, 4K, 9976.000000, 0.011220, 889126.559715, 906904.000000, 1.539699, 2, 0.460365, 1601039.597657, 1601039.597657
Z3, 7, 2, 4K, 9976.000000, 0.011579, 861559.720183, 906904.000000, 1.539699, 2, 0.460365, 1595526.229751, 1595526.229751
Z3, 8, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.539699, 2, 0.460365, 3770508.403361, 3770508.403361
Z3, 9, 2, 4K, 9976.000000, 0.024271, 411025.503688, 415664.000000, 1.539699, 2, 0.460365, 1505419.386452, 1505419.386452
Z3, 10, 2, 4K, 40320.000000, 0.006273, 6427546.628407, 6720000.000000, 1.539699, 2, 0.460365, 2708723.611396, 2708723.611396
Z3, 11, 2, 4K, 25056.000000, 0.024168, 1036742.800397, 1044000.000000, 1.539699, 2, 0.460365, 1630562.845794, 1630562.845794
