Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019376, 514037.985136, 524208.000000, 1.000000, 2, 0.000065, 514037.985136, 514037.985136
Z2, 0, 1, 720, 8952.000000, 0.037560, 238338.658147, 241944.000000, 1.000000, 2, 0.000065, 119169.329073, 119169.329073
Z2, 1, 1, 720, 5424.000000, 0.012500, 433920.000000, 452000.000000, 1.000000, 2, 0.000065, 144640.000000, 144640.000000
Z2, 2, 1, 720, 7080.000000, 0.022551, 313955.035253, 321816.000000, 1.000000, 2, 0.000065, 78488.758813, 78488.758813
Z2, 3, 1, 720, 18976.000000, 0.004152, 4570327.552987, 4744000.000000, 1.000000, 2, 0.000065, 914065.510597, 914065.510597
Z2, 4, 1, 720, 8720.000000, 0.025641, 340080.340080, 348800.000000, 1.000000, 2, 0.000065, 68016.068016, 68016.068016
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000065, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.020704, 307959.814529, 318800.000000, 1.000000, 2, 0.000065, 61591.962906, 61591.962906
Z2, 7, 1, 720, 6872.000000, 0.015048, 456671.982988, 458128.000000, 1.000000, 2, 0.000065, 91334.396598, 91334.396598
Z3, 0, 1, 720, 7080.000000, 0.040478, 174909.827561, 177000.000000, 1.000000, 2, 0.000065, 34981.965512, 34981.965512
Z3, 1, 1, 720, 7080.000000, 0.015533, 455803.772613, 472000.000000, 1.000000, 2, 0.000065, 91160.754523, 91160.754523
Z3, 2, 1, 720, 5664.000000, 0.013570, 417391.304348, 435688.000000, 1.000000, 2, 0.000065, 83478.260870, 83478.260870
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000065, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.017629, 401610.981905, 416464.000000, 1.000000, 2, 0.000065, 80322.196381, 80322.196381
Z3, 5, 1, 720, 5664.000000, 0.021988, 257595.051846, 269712.000000, 1.000000, 2, 0.000065, 51519.010369, 51519.010369
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000065, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000065, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.013894, 407657.981863, 435688.000000, 1.000000, 2, 0.000065, 81531.596373, 81531.596373
Z3, 9, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000065, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000065, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.017711, 954886.793518, 994816.000000, 1.000000, 2, 0.000065, 190977.358704, 190977.358704
Z3, 13, 1, 720, 13240.000000, 0.000985, 13441624.365482, 13240000.000000, 1.000000, 2, 0.000065, 2688324.873096, 2688324.873096
Z3, 14, 1, 720, 28328.000000, 0.009931, 2852482.126674, 3147552.000000, 1.000000, 2, 0.000065, 570496.425335, 570496.425335
Z3, 15, 1, 720, 30528.000000, 0.004351, 7016318.087796, 7632000.000000, 1.000000, 2, 0.000065, 1403263.617559, 1403263.617559
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000065, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.004397, 7554241.528315, 8304000.000000, 1.000000, 2, 0.000065, 1510848.305663, 1510848.305663
Z3, 18, 1, 720, 28000.000000, 0.011868, 2359285.473542, 2545448.000000, 1.000000, 2, 0.000065, 471857.094708, 471857.094708
Z3, 19, 1, 720, 15744.000000, 0.000920, 17113043.478261, 15744000.000000, 1.000000, 2, 0.000065, 3422608.695652, 3422608.695652
Z3, 20, 1, 720, 16024.000000, 0.000976, 16418032.786885, 16024000.000000, 1.000000, 2, 0.000065, 3283606.557377, 3283606.557377
Z3, 21, 1, 720, 11576.000000, 0.020888, 554193.795481, 578800.000000, 1.000000, 2, 0.000065, 110838.759096, 110838.759096
Z3, 22, 1, 720, 10816.000000, 0.000953, 11349422.875131, 10816000.000000, 1.000000, 2, 0.000065, 2269884.575026, 2269884.575026
Z3, 23, 1, 720, 13224.000000, 0.022801, 579974.562519, 601088.000000, 1.000000, 2, 0.000065, 115994.912504, 115994.912504
Z3, 24, 1, 720, 17528.000000, 0.001202, 14582362.728785, 17528000.000000, 1.000000, 2, 0.000065, 2916472.545757, 2916472.545757
Z3, 25, 1, 720, 23824.000000, 0.023854, 998742.349292, 1035824.000000, 1.000000, 2, 0.000065, 199748.469858, 199748.469858
Z3, 26, 1, 720, 11024.000000, 0.001318, 8364188.163885, 11024000.000000, 1.000000, 2, 0.000065, 1672837.632777, 1672837.632777
