Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.136,73235.294118,73232.0,1.0,2,6.2e-05,73235.294118,73235.294118,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z2,0,1,720,8952.0,0.226172,39580.496259,39608.0,1.0,2,6.2e-05,19790.24813,19790.24813,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z2,1,1,720,5424.0,0.047211,114888.47938,115400.0,1.0,2,6.2e-05,38296.159793,38296.159793,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z2,2,1,720,7080.0,0.057371,123407.296369,124208.0,1.0,2,6.2e-05,30851.824092,30851.824092,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z2,3,1,720,18976.0,0.075263,252129.200271,253008.0,1.0,2,6.2e-05,50425.840054,50425.840054,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z2,4,1,720,8720.0,0.069282,125862.417367,126376.0,1.0,2,6.2e-05,25172.483473,25172.483473,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z2,5,1,720,8336.0,0.054495,152968.162217,154368.0,1.0,2,6.2e-05,30593.632443,30593.632443,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z2,6,1,720,6376.0,0.048103,132548.905474,132832.0,1.0,2,6.2e-05,26509.781095,26509.781095,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z2,7,1,720,6872.0,0.075264,91305.272109,91624.0,1.0,2,6.2e-05,18261.054422,18261.054422,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z3,0,1,720,7080.0,0.188937,37472.808396,37656.0,1.0,2,6.2e-05,7494.561679,7494.561679,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z3,1,1,720,7080.0,0.046507,152235.147397,153912.0,1.0,2,6.2e-05,30447.029479,30447.029479,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z3,2,1,720,5664.0,0.040143,141095.58329,141600.0,1.0,2,6.2e-05,28219.116658,28219.116658,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z3,3,1,720,7080.0,0.027969,253137.402124,262216.0,1.0,2,6.2e-05,50627.480425,50627.480425,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z3,4,1,720,7080.0,0.044431,159348.202831,160904.0,1.0,2,6.2e-05,31869.640566,31869.640566,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z3,5,1,720,5664.0,0.057965,97714.137842,99368.0,1.0,2,6.2e-05,19542.827568,19542.827568,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z3,6,1,720,7080.0,0.041883,169042.332211,172680.0,1.0,2,6.2e-05,33808.466442,33808.466442,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z3,7,1,720,7080.0,0.046495,152274.438112,153912.0,1.0,2,6.2e-05,30454.887622,30454.887622,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z3,8,1,720,5664.0,0.040322,140469.222757,141600.0,1.0,2,6.2e-05,28093.844551,28093.844551,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z3,9,1,720,7080.0,0.029807,237528.097427,244136.0,1.0,2,6.2e-05,47505.619485,47505.619485,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
Z3,10,1,720,12904.0,0.043785,294712.801188,300088.0,1.0,2,6.2e-05,58942.560238,58942.560238,9090799.6338143,24131836.0637052,1283198.8708241,27308534.7474581,177718899.04636708,50,25,0
