Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172589,57709.355753,57904.0,1.0,2,6.7e-05,57709.355753,57709.355753,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,0,1, 720,8952.0,0.172797,51806.454973,52040.0,1.0,2,6.7e-05,25903.227487,25903.227487,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,1,1, 720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.7e-05,35475.326204,35475.326204,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,2,1, 720,7080.0,0.051074,138622.39104,138816.0,1.0,2,6.7e-05,34655.59776,34655.59776,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,3,1, 720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.7e-05,74280.234083,74280.234083,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,4,1, 720,8720.0,0.050986,171027.340839,174400.0,1.0,2,6.7e-05,34205.468168,34205.468168,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,5,1, 720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.7e-05,32689.555107,32689.555107,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,6,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.7e-05,25032.389777,25032.389777,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.7e-05,26982.880477,26982.880477,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,0,1, 720,7080.0,0.172332,41083.490008,41160.0,1.0,2,6.7e-05,8216.698002,8216.698002,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,1,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.7e-05,27768.517247,27768.517247,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,2,1, 720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.7e-05,22208.281054,22208.281054,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.7e-05,27760.351317,27760.351317,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,4,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.7e-05,27761.439831,27761.439831,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,5,1, 720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.7e-05,22224.402111,22224.402111,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,6,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.7e-05,27808.872916,27808.872916,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,7,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.7e-05,27837.301197,27837.301197,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,8,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.7e-05,22236.180905,22236.180905,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,9,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.7e-05,27826.907204,27826.907204,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,10,1, 720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.7e-05,50606.898445,50606.898445,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,11,1, 720,17344.0,0.050999,340085.099708,346880.0,1.0,2,6.7e-05,68017.019942,68017.019942,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,12,1, 720,16912.0,0.051005,331575.335751,331600.0,1.0,2,6.7e-05,66315.06715,66315.06715,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,13,1, 720,13240.0,0.050899,260122.988664,264800.0,1.0,2,6.7e-05,52024.597733,52024.597733,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,14,1, 720,28328.0,0.05104,555015.673981,555448.0,1.0,2,6.7e-05,111003.134796,111003.134796,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,15,1, 720,30528.0,0.051038,598142.560445,598584.0,1.0,2,6.7e-05,119628.512089,119628.512089,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,16,1, 720,16360.0,0.050905,321382.968274,327200.0,1.0,2,6.7e-05,64276.593655,64276.593655,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,17,1, 720,33216.0,0.051011,651153.672737,651288.0,1.0,2,6.7e-05,130230.734547,130230.734547,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,18,1, 720,28000.0,0.051025,548750.612445,549016.0,1.0,2,6.7e-05,109750.122489,109750.122489,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,19,1, 720,15744.0,0.050996,308730.096478,314880.0,1.0,2,6.7e-05,61746.019296,61746.019296,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,20,1, 720,16024.0,0.05099,314257.697588,320480.0,1.0,2,6.7e-05,62851.539518,62851.539518,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,21,1, 720,11576.0,0.050988,227033.811877,231520.0,1.0,2,6.7e-05,45406.762375,45406.762375,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,22,1, 720,10816.0,0.050834,212770.980053,216320.0,1.0,2,6.7e-05,42554.196011,42554.196011,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,23,1, 720,13224.0,0.051018,259202.634364,259288.0,1.0,2,6.7e-05,51840.526873,51840.526873,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,24,1, 720,17528.0,0.051004,343659.320838,343680.0,1.0,2,6.7e-05,68731.864168,68731.864168,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,25,1, 720,23824.0,0.051022,466935.831602,467136.0,1.0,2,6.7e-05,93387.16632,93387.16632,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,26,1, 720,11024.0,0.050977,216254.389234,220480.0,1.0,2,6.7e-05,43250.877847,43250.877847,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,27,1, 720,15112.0,0.050986,296395.088848,302240.0,1.0,2,6.7e-05,59279.01777,59279.01777,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,28,1, 720,24552.0,0.051049,480949.675802,481408.0,1.0,2,6.7e-05,96189.93516,96189.93516,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,29,1, 720,10824.0,0.050986,212293.570784,216480.0,1.0,2,6.7e-05,42458.714157,42458.714157,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,30,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.7e-05,26973.877887,26973.877887,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,31,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.7e-05,26980.232033,26980.232033,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,32,1, 720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.7e-05,25031.898396,25031.898396,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,33,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.7e-05,27020.544579,27020.544579,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,34,1, 720,6872.0,0.050833,135187.771723,137440.0,1.0,2,6.7e-05,27037.554345,27037.554345,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,35,1, 720,6376.0,0.05083,125437.733622,127520.0,1.0,2,6.7e-05,25087.546724,25087.546724,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,36,1, 720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.7e-05,27005.678581,27005.678581,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,37,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.7e-05,26973.34851,26973.34851,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,38,1, 720,6376.0,0.050828,125442.669395,127520.0,1.0,2,6.7e-05,25088.533879,25088.533879,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z1,0,2, 720,18392.0,0.170394,107938.072937,108184.0,1.0,2,2.818346,46676.148466,46676.148466,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,0,2, 720,7080.0,0.173438,40821.503938,40920.0,1.0,2,2.818346,33252.834667,33252.834667,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,1,2, 720,12648.0,0.050954,248223.888213,252960.0,1.0,2,2.818346,74733.311522,74733.311522,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,2,2, 720,15344.0,0.05103,300685.871056,300856.0,1.0,2,2.818346,85225.70809,85225.70809,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,3,2, 720,9160.0,0.051049,179435.444377,179600.0,1.0,2,2.818346,60975.622754,60975.622754,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,4,2, 720,8048.0,0.051042,157674.072333,157800.0,1.0,2,2.818346,56623.348345,56623.348345,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,5,2, 720,9320.0,0.051025,182655.561,182744.0,1.0,2,2.818346,61619.646079,61619.646079,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,6,2, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,2.818346,50123.380847,50123.380847,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z2,7,2, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,2.818346,52041.25288,52041.25288,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,0,2, 720,6624.0,0.173277,38227.808653,38288.0,1.0,2,2.818346,32734.09561,32734.09561,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,1,2, 720,5424.0,0.050961,106434.332136,108480.0,1.0,2,2.818346,46375.400306,46375.400306,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,2,2, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,2.818346,52903.415626,52903.415626,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,3,2, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,2.818346,52886.488295,52886.488295,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,4,2, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,2.818346,47350.934634,47350.934634,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,5,2, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,2.818346,52896.314559,52896.314559,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,6,2, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,2.818346,52905.054849,52905.054849,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,7,2, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,2.818346,47338.691013,47338.691013,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,8,2, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,2.818346,52915.987942,52915.987942,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,9,2, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,2.818346,52886.488295,52886.488295,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,10,2, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,2.818346,47346.123033,47346.123033,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,11,2, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,2.818346,52894.130344,52894.130344,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,12,2, 720,17112.0,0.051014,335437.330929,335528.0,1.0,2,2.818346,92176.000065,92176.000065,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,13,2, 720,15320.0,0.050918,300875.918143,306400.0,1.0,2,2.818346,85263.717508,85263.717508,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,14,2, 720,10704.0,0.050931,210166.696118,214080.0,1.0,2,2.818346,67121.873103,67121.873103,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,15,2, 720,18776.0,0.051028,367954.848319,368152.0,1.0,2,2.818346,98679.503543,98679.503543,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
Z3,16,2, 720,21848.0,0.051083,427696.102422,428392.0,1.0,2,2.818346,110627.754363,110627.754363,8451500.8627491,25540137.3473896,1011024.4527375,25812612.486109503,196698977.3325145,50,0,0
