Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322104, 30921.689889, 30928.000000, 1.000000, 2, 0.000067, 30921.689889, 30921.689889
Z2, 0, 1, 720, 8952.000000, 0.324798, 27561.746070, 27624.000000, 1.000000, 2, 0.000067, 13780.873035, 13780.873035
Z2, 1, 1, 720, 5424.000000, 0.100837, 53789.779545, 54240.000000, 1.000000, 2, 0.000067, 17929.926515, 17929.926515
Z2, 2, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000067, 17547.686085, 17547.686085
Z2, 3, 1, 720, 18976.000000, 0.101075, 187741.775909, 187880.000000, 1.000000, 2, 0.000067, 37548.355182, 37548.355182
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000067, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000067, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.100824, 63238.911370, 63760.000000, 1.000000, 2, 0.000067, 12647.782274, 12647.782274
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000067, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.323263, 21901.671394, 21912.000000, 1.000000, 2, 0.000067, 4380.334279, 4380.334279
Z3, 1, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000067, 14039.540740, 14039.540740
Z3, 2, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000067, 11229.517135, 11229.517135
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000067, 14041.907557, 14041.907557
Z3, 5, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000067, 11229.517135, 11229.517135
Z3, 6, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000067, 14022.717595, 14022.717595
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000067, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000067, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000067, 14028.135526, 14028.135526
Z3, 10, 1, 720, 12904.000000, 0.100987, 127778.823017, 129040.000000, 1.000000, 2, 0.000067, 25555.764603, 25555.764603
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000067, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.100996, 167452.176324, 169120.000000, 1.000000, 2, 0.000067, 33490.435265, 33490.435265
Z3, 13, 1, 720, 13240.000000, 0.101023, 131059.263732, 131088.000000, 1.000000, 2, 0.000067, 26211.852746, 26211.852746
Z3, 14, 1, 720, 28328.000000, 0.101108, 280175.653756, 280472.000000, 1.000000, 2, 0.000067, 56035.130751, 56035.130751
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000067, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.100957, 162049.189259, 163600.000000, 1.000000, 2, 0.000067, 32409.837852, 32409.837852
Z3, 17, 1, 720, 33216.000000, 0.101028, 328780.140159, 328864.000000, 1.000000, 2, 0.000067, 65756.028032, 65756.028032
Z3, 18, 1, 720, 28000.000000, 0.101116, 276909.687883, 277224.000000, 1.000000, 2, 0.000067, 55381.937577, 55381.937577
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000067, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.101074, 158537.309298, 158648.000000, 1.000000, 2, 0.000067, 31707.461860, 31707.461860
Z3, 21, 1, 720, 11576.000000, 0.101037, 114571.889506, 114608.000000, 1.000000, 2, 0.000067, 22914.377901, 22914.377901
Z3, 22, 1, 720, 10816.000000, 0.100887, 107209.055676, 108160.000000, 1.000000, 2, 0.000067, 21441.811135, 21441.811135
Z3, 23, 1, 720, 13224.000000, 0.101004, 130925.507901, 130928.000000, 1.000000, 2, 0.000067, 26185.101580, 26185.101580
Z3, 24, 1, 720, 17528.000000, 0.101015, 173518.784339, 173544.000000, 1.000000, 2, 0.000067, 34703.756868, 34703.756868
Z3, 25, 1, 720, 23824.000000, 0.100988, 235909.216937, 238240.000000, 1.000000, 2, 0.000067, 47181.843387, 47181.843387
Z3, 26, 1, 720, 11024.000000, 0.100910, 109245.862650, 110240.000000, 1.000000, 2, 0.000067, 21849.172530, 21849.172530
Z3, 27, 1, 720, 15112.000000, 0.100956, 149688.973414, 151120.000000, 1.000000, 2, 0.000067, 29937.794683, 29937.794683
Z3, 28, 1, 720, 24552.000000, 0.101000, 243089.108911, 243088.000000, 1.000000, 2, 0.000067, 48617.821782, 48617.821782
Z3, 29, 1, 720, 10824.000000, 0.101014, 107153.463876, 107168.000000, 1.000000, 2, 0.000067, 21430.692775, 21430.692775
Z3, 30, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000067, 13613.447043, 13613.447043
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000067, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000067, 12636.001506, 12636.001506
Z3, 33, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000067, 13614.525859, 13614.525859
Z3, 34, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000067, 13616.684005, 13616.684005
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000067, 12634.749524, 12634.749524
Z3, 36, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000067, 13623.432621, 13623.432621
Z3, 37, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000067, 13623.297583, 13623.297583
Z3, 38, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000067, 12628.368275, 12628.368275
Z1, 0, 2, 720, 9320.000000, 0.322507, 28898.597550, 28944.000000, 1.000000, 2, 5.520260, 18408.087785, 18408.087785
Z2, 0, 2, 720, 6624.000000, 0.323330, 20486.809142, 20504.000000, 1.000000, 2, 5.520260, 16725.730103, 16725.730103
Z2, 1, 2, 720, 5424.000000, 0.100990, 53708.287949, 54240.000000, 1.000000, 2, 5.520260, 23370.025864, 23370.025864
Z2, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.520260, 26654.002697, 26654.002697
Z2, 3, 2, 720, 18392.000000, 0.101020, 182062.957830, 182096.000000, 1.000000, 2, 5.520260, 49040.959841, 49040.959841
Z2, 4, 2, 720, 9160.000000, 0.100996, 90696.661254, 91600.000000, 1.000000, 2, 5.520260, 30767.700525, 30767.700525
Z2, 5, 2, 720, 8048.000000, 0.100989, 79691.847627, 80480.000000, 1.000000, 2, 5.520260, 28566.737800, 28566.737800
Z2, 6, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.520260, 25261.115144, 25261.115144
Z2, 7, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.520260, 26243.838238, 26243.838238
Z3, 0, 2, 720, 7080.000000, 0.323932, 21856.439006, 21912.000000, 1.000000, 2, 5.520260, 16999.656076, 16999.656076
Z3, 1, 2, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 5.520260, 26671.111370, 26671.111370
Z3, 2, 2, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 5.520260, 23856.661035, 23856.661035
Z3, 3, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.520260, 26659.422883, 26659.422883
Z3, 4, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.520260, 26657.893688, 26657.893688
Z3, 5, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 5.520260, 23857.774092, 23857.774092
Z3, 6, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.520260, 26666.377970, 26666.377970
Z3, 7, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.520260, 26663.316882, 26663.316882
Z3, 8, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 5.520260, 23851.766206, 23851.766206
Z3, 9, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.520260, 26657.754687, 26657.754687
Z3, 10, 2, 720, 12648.000000, 0.100998, 125230.202578, 126480.000000, 1.000000, 2, 5.520260, 37674.408790, 37674.408790
Z3, 11, 2, 720, 17112.000000, 0.101019, 169393.876399, 169424.000000, 1.000000, 2, 5.520260, 46507.143554, 46507.143554
Z3, 12, 2, 720, 15320.000000, 0.101008, 151671.154760, 151680.000000, 1.000000, 2, 5.520260, 42962.599227, 42962.599227
Z3, 13, 2, 720, 10704.000000, 0.100938, 106045.295132, 107040.000000, 1.000000, 2, 5.520260, 33837.427301, 33837.427301
Z3, 14, 2, 720, 18776.000000, 0.101001, 185899.149513, 185896.000000, 1.000000, 2, 5.520260, 49808.198177, 49808.198177
Z3, 15, 2, 720, 21848.000000, 0.101038, 216235.475762, 216312.000000, 1.000000, 2, 5.520260, 55875.463427, 55875.463427
Z3, 16, 2, 720, 12752.000000, 0.100957, 126311.201799, 127520.000000, 1.000000, 2, 5.520260, 37890.608634, 37890.608634
Z3, 17, 2, 720, 21856.000000, 0.100987, 216423.896145, 218560.000000, 1.000000, 2, 5.520260, 55913.147504, 55913.147504
Z3, 18, 2, 720, 16880.000000, 0.100975, 167170.091607, 168800.000000, 1.000000, 2, 5.520260, 46062.386596, 46062.386596
Z3, 19, 2, 720, 12128.000000, 0.100949, 120139.872609, 121280.000000, 1.000000, 2, 5.520260, 36656.342796, 36656.342796
Z3, 20, 2, 720, 15344.000000, 0.100983, 151946.367210, 153440.000000, 1.000000, 2, 5.520260, 43017.641717, 43017.641717
Z3, 21, 2, 720, 11592.000000, 0.100924, 114858.705561, 115920.000000, 1.000000, 2, 5.520260, 35600.109387, 35600.109387
Z3, 22, 2, 720, 9952.000000, 0.101037, 98498.569831, 98528.000000, 1.000000, 2, 5.520260, 32328.082241, 32328.082241
Z3, 23, 2, 720, 11064.000000, 0.101016, 109527.203611, 109544.000000, 1.000000, 2, 5.520260, 34533.808997, 34533.808997
Z3, 24, 2, 720, 14728.000000, 0.101005, 145814.563635, 145816.000000, 1.000000, 2, 5.520260, 41791.281002, 41791.281002
Z3, 25, 2, 720, 16264.000000, 0.102263, 159040.904335, 159448.000000, 1.000000, 2, 5.520260, 44436.549142, 44436.549142
Z3, 26, 2, 720, 9504.000000, 0.100970, 94126.968406, 95040.000000, 1.000000, 2, 5.520260, 31453.761956, 31453.761956
Z3, 27, 2, 720, 12688.000000, 0.100875, 125779.429988, 126880.000000, 1.000000, 2, 5.520260, 37784.254272, 37784.254272
Z3, 28, 2, 720, 17320.000000, 0.100982, 171515.715672, 173200.000000, 1.000000, 2, 5.520260, 46931.511409, 46931.511409
Z3, 29, 2, 720, 10632.000000, 0.101036, 105229.819074, 105264.000000, 1.000000, 2, 5.520260, 33674.332089, 33674.332089
Z3, 30, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 5.520260, 26246.131608, 26246.131608
Z3, 31, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 5.520260, 26242.624414, 26242.624414
Z3, 32, 2, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 5.520260, 25264.369781, 25264.369781
Z3, 33, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.520260, 26240.736672, 26240.736672
Z3, 34, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.520260, 26245.052279, 26245.052279
Z3, 35, 2, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 5.520260, 25270.132094, 25270.132094
Z3, 36, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.520260, 26244.242894, 26244.242894
Z3, 37, 2, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 5.520260, 26246.671337, 26246.671337
Z3, 38, 2, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 5.520260, 25271.886885, 25271.886885
