Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.673383, 14790.988189, 14792.000000, 1.000000, 2, 0.000060, 14790.988189, 14790.988189
Z2, 0, 1, 720, 8952.000000, 0.488980, 18307.497239, 18344.000000, 1.000000, 2, 0.000060, 9153.748620, 9153.748620
Z2, 1, 1, 720, 5424.000000, 0.159923, 33916.322230, 34112.000000, 1.000000, 2, 0.000060, 11305.440743, 11305.440743
Z2, 2, 1, 720, 7080.000000, 0.166293, 42575.454168, 42648.000000, 1.000000, 2, 0.000060, 10643.863542, 10643.863542
Z2, 3, 1, 720, 18976.000000, 0.160577, 118173.835605, 118600.000000, 1.000000, 2, 0.000060, 23634.767121, 23634.767121
Z2, 4, 1, 720, 8720.000000, 0.154339, 56499.005436, 56616.000000, 1.000000, 2, 0.000060, 11299.801087, 11299.801087
Z2, 5, 1, 720, 8336.000000, 0.140211, 59453.252598, 59536.000000, 1.000000, 2, 0.000060, 11890.650520, 11890.650520
Z2, 6, 1, 720, 6376.000000, 0.138569, 46013.177551, 46200.000000, 1.000000, 2, 0.000060, 9202.635510, 9202.635510
Z2, 7, 1, 720, 6872.000000, 0.135164, 50841.940162, 50896.000000, 1.000000, 2, 0.000060, 10168.388032, 10168.388032
Z3, 0, 1, 720, 7080.000000, 0.478815, 14786.504182, 14808.000000, 1.000000, 2, 0.000060, 2957.300836, 2957.300836
Z3, 1, 1, 720, 7080.000000, 0.160129, 44214.352179, 44248.000000, 1.000000, 2, 0.000060, 8842.870436, 8842.870436
Z3, 2, 1, 720, 5664.000000, 0.164682, 34393.558495, 34536.000000, 1.000000, 2, 0.000060, 6878.711699, 6878.711699
Z3, 3, 1, 720, 7080.000000, 0.142549, 49667.132004, 49856.000000, 1.000000, 2, 0.000060, 9933.426401, 9933.426401
Z3, 4, 1, 720, 7080.000000, 0.133155, 53171.116368, 53232.000000, 1.000000, 2, 0.000060, 10634.223274, 10634.223274
Z3, 5, 1, 720, 5664.000000, 0.165862, 34148.870748, 34320.000000, 1.000000, 2, 0.000060, 6829.774150, 6829.774150
Z3, 6, 1, 720, 7080.000000, 0.127935, 55340.602650, 55744.000000, 1.000000, 2, 0.000060, 11068.120530, 11068.120530
Z3, 7, 1, 720, 7080.000000, 0.149806, 47261.124388, 47512.000000, 1.000000, 2, 0.000060, 9452.224878, 9452.224878
Z3, 8, 1, 720, 5664.000000, 0.133132, 42544.241805, 42584.000000, 1.000000, 2, 0.000060, 8508.848361, 8508.848361
Z3, 9, 1, 720, 7080.000000, 0.158540, 44657.499685, 44808.000000, 1.000000, 2, 0.000060, 8931.499937, 8931.499937
Z3, 10, 1, 720, 12904.000000, 0.127453, 101245.164884, 101600.000000, 1.000000, 2, 0.000060, 20249.032977, 20249.032977
Z3, 11, 1, 720, 17344.000000, 0.157915, 109831.238324, 110464.000000, 1.000000, 2, 0.000060, 21966.247665, 21966.247665
Z3, 12, 1, 720, 16912.000000, 0.129331, 130765.245765, 131096.000000, 1.000000, 2, 0.000060, 26153.049153, 26153.049153
Z3, 13, 1, 720, 13240.000000, 0.603412, 21941.890450, 21952.000000, 1.000000, 2, 0.000060, 4388.378090, 4388.378090
Z3, 14, 1, 720, 28328.000000, 0.148557, 190687.749483, 191400.000000, 1.000000, 2, 0.000060, 38137.549897, 38137.549897
Z3, 15, 1, 720, 30528.000000, 0.171257, 178258.406956, 178520.000000, 1.000000, 2, 0.000060, 35651.681391, 35651.681391
Z3, 16, 1, 720, 16360.000000, 0.164735, 99311.014660, 99752.000000, 1.000000, 2, 0.000060, 19862.202932, 19862.202932
Z3, 17, 1, 720, 33216.000000, 0.145776, 227856.437274, 229072.000000, 1.000000, 2, 0.000060, 45571.287455, 45571.287455
Z3, 18, 1, 720, 28000.000000, 0.169249, 165436.723408, 165680.000000, 1.000000, 2, 0.000060, 33087.344682, 33087.344682
Z3, 19, 1, 720, 15744.000000, 0.144825, 108710.512688, 109328.000000, 1.000000, 2, 0.000060, 21742.102538, 21742.102538
Z3, 20, 1, 720, 16024.000000, 0.604466, 26509.348747, 26528.000000, 1.000000, 2, 0.000060, 5301.869749, 5301.869749
Z3, 21, 1, 720, 11576.000000, 0.139791, 82809.336796, 83280.000000, 1.000000, 2, 0.000060, 16561.867359, 16561.867359
Z3, 22, 1, 720, 10816.000000, 0.159691, 67730.805117, 68024.000000, 1.000000, 2, 0.000060, 13546.161023, 13546.161023
Z3, 23, 1, 720, 13224.000000, 0.145175, 91090.063716, 91200.000000, 1.000000, 2, 0.000060, 18218.012743, 18218.012743
Z3, 24, 1, 720, 17528.000000, 0.152864, 114664.015072, 115312.000000, 1.000000, 2, 0.000060, 22932.803014, 22932.803014
Z3, 25, 1, 720, 23824.000000, 0.161614, 147412.971648, 147968.000000, 1.000000, 2, 0.000060, 29482.594330, 29482.594330
Z3, 26, 1, 720, 11024.000000, 0.167562, 65790.573042, 66008.000000, 1.000000, 2, 0.000060, 13158.114608, 13158.114608
Z3, 27, 1, 720, 15112.000000, 0.167503, 90219.279655, 90488.000000, 1.000000, 2, 0.000060, 18043.855931, 18043.855931
Z3, 28, 1, 720, 24552.000000, 0.167282, 146770.124700, 147016.000000, 1.000000, 2, 0.000060, 29354.024940, 29354.024940
