Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334806, 29748.570814, 29816.000000, 1.000000, 2, 0.000061, 29748.570814, 29748.570814
Z2, 0, 1, 720, 8952.000000, 0.305930, 29261.595790, 29344.000000, 1.000000, 2, 0.000061, 14630.797895, 14630.797895
Z2, 1, 1, 720, 5424.000000, 0.104318, 51994.861865, 52152.000000, 1.000000, 2, 0.000061, 17331.620622, 17331.620622
Z2, 2, 1, 720, 7080.000000, 0.099509, 71149.343275, 71512.000000, 1.000000, 2, 0.000061, 17787.335819, 17787.335819
Z2, 3, 1, 720, 18976.000000, 0.112575, 168563.180102, 169424.000000, 1.000000, 2, 0.000061, 33712.636020, 33712.636020
Z2, 4, 1, 720, 8720.000000, 0.106790, 81655.585729, 82264.000000, 1.000000, 2, 0.000061, 16331.117146, 16331.117146
Z2, 5, 1, 720, 8336.000000, 0.113396, 73512.293203, 73768.000000, 1.000000, 2, 0.000061, 14702.458641, 14702.458641
Z2, 6, 1, 720, 6376.000000, 0.099223, 64259.294720, 64400.000000, 1.000000, 2, 0.000061, 12851.858944, 12851.858944
Z2, 7, 1, 720, 6872.000000, 0.081932, 83874.432456, 84832.000000, 1.000000, 2, 0.000061, 16774.886491, 16774.886491
Z3, 0, 1, 720, 7080.000000, 0.299404, 23646.978664, 23672.000000, 1.000000, 2, 0.000061, 4729.395733, 4729.395733
Z3, 1, 1, 720, 7080.000000, 0.082496, 85822.342901, 86336.000000, 1.000000, 2, 0.000061, 17164.468580, 17164.468580
Z3, 2, 1, 720, 5664.000000, 0.113683, 49822.752742, 50120.000000, 1.000000, 2, 0.000061, 9964.550548, 9964.550548
Z3, 3, 1, 720, 7080.000000, 0.082621, 85692.499486, 86336.000000, 1.000000, 2, 0.000061, 17138.499897, 17138.499897
Z3, 4, 1, 720, 7080.000000, 0.111016, 63774.591050, 63776.000000, 1.000000, 2, 0.000061, 12754.918210, 12754.918210
Z3, 5, 1, 720, 5664.000000, 0.116037, 48812.016857, 48824.000000, 1.000000, 2, 0.000061, 9762.403371, 9762.403371
Z3, 6, 1, 720, 7080.000000, 0.114092, 62055.183536, 62104.000000, 1.000000, 2, 0.000061, 12411.036707, 12411.036707
Z3, 7, 1, 720, 7080.000000, 0.110462, 64094.439717, 64360.000000, 1.000000, 2, 0.000061, 12818.887943, 12818.887943
Z3, 8, 1, 720, 5664.000000, 0.096426, 58739.344160, 59000.000000, 1.000000, 2, 0.000061, 11747.868832, 11747.868832
Z3, 9, 1, 720, 7080.000000, 0.096847, 73105.000671, 73744.000000, 1.000000, 2, 0.000061, 14621.000134, 14621.000134
Z3, 10, 1, 720, 12904.000000, 0.117252, 110053.559854, 110288.000000, 1.000000, 2, 0.000061, 22010.711971, 22010.711971
Z3, 11, 1, 720, 17344.000000, 0.118154, 146791.475532, 146976.000000, 1.000000, 2, 0.000061, 29358.295106, 29358.295106
Z3, 12, 1, 720, 16912.000000, 0.121248, 139482.713117, 139768.000000, 1.000000, 2, 0.000061, 27896.542623, 27896.542623
Z3, 13, 1, 720, 13240.000000, 0.124483, 106359.904565, 106768.000000, 1.000000, 2, 0.000061, 21271.980913, 21271.980913
Z3, 14, 1, 720, 28328.000000, 0.088895, 318668.091569, 321904.000000, 1.000000, 2, 0.000061, 63733.618314, 63733.618314
Z3, 15, 1, 720, 30528.000000, 0.105033, 290651.509526, 290736.000000, 1.000000, 2, 0.000061, 58130.301905, 58130.301905
Z3, 16, 1, 720, 16360.000000, 0.101372, 161385.787002, 161976.000000, 1.000000, 2, 0.000061, 32277.157400, 32277.157400
Z3, 17, 1, 720, 33216.000000, 0.097201, 341724.879374, 342432.000000, 1.000000, 2, 0.000061, 68344.975875, 68344.975875
Z3, 18, 1, 720, 28000.000000, 0.112436, 249030.559607, 250000.000000, 1.000000, 2, 0.000061, 49806.111921, 49806.111921
Z3, 19, 1, 720, 15744.000000, 0.125983, 124969.241882, 125952.000000, 1.000000, 2, 0.000061, 24993.848376, 24993.848376
