Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146816,67840.017437,68216.0,1.0,2,6.1e-05,67840.017437,67840.017437,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z2,0,1,720,8952.0,0.199649,44838.691904,44984.0,1.0,2,6.1e-05,22419.345952,22419.345952,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z2,1,1,720,5424.0,0.067759,80048.406854,80952.0,1.0,2,6.1e-05,26682.802285,26682.802285,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z2,2,1,720,7080.0,0.036979,191460.017848,196664.0,1.0,2,6.1e-05,47865.004462,47865.004462,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z2,3,1,720,18976.0,0.061857,306772.071067,311080.0,1.0,2,6.1e-05,61354.414213,61354.414213,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z2,4,1,720,8720.0,0.046433,187797.471626,189560.0,1.0,2,6.1e-05,37559.494325,37559.494325,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z2,5,1,720,8336.0,0.072643,114752.970004,115776.0,1.0,2,6.1e-05,22950.594001,22950.594001,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z2,6,1,720,6376.0,0.033961,187744.766055,193208.0,1.0,2,6.1e-05,37548.953211,37548.953211,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z2,7,1,720,6872.0,0.058908,116656.481293,118480.0,1.0,2,6.1e-05,23331.296259,23331.296259,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z3,0,1,720,7080.0,0.187861,37687.439117,37856.0,1.0,2,6.1e-05,7537.487823,7537.487823,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z3,1,1,720,7080.0,0.028359,249656.193801,252856.0,1.0,2,6.1e-05,49931.23876,49931.23876,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z3,2,1,720,5664.0,0.029245,193674.13233,195304.0,1.0,2,6.1e-05,38734.826466,38734.826466,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z3,3,1,720,7080.0,0.042951,164839.002584,168568.0,1.0,2,6.1e-05,32967.800517,32967.800517,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z3,4,1,720,7080.0,0.05715,123884.514436,124208.0,1.0,2,6.1e-05,24776.902887,24776.902887,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z3,5,1,720,5664.0,0.033863,167262.203585,171632.0,1.0,2,6.1e-05,33452.440717,33452.440717,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
Z3,6,1,720,7080.0,0.06767,104625.387912,105664.0,1.0,2,6.1e-05,20925.077582,20925.077582,9166277.8818096,23821883.793355204,1282146.7188495002,27562583.9287165,174118643.04417253,50,25,0
