Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.146816, 67840.017437, 68216.000000, 1.000000, 2, 0.000061, 67840.017437, 67840.017437
Z2, 0, 1, 720, 8952.000000, 0.199649, 44838.691904, 44984.000000, 1.000000, 2, 0.000061, 22419.345952, 22419.345952
Z2, 1, 1, 720, 5424.000000, 0.067759, 80048.406854, 80952.000000, 1.000000, 2, 0.000061, 26682.802285, 26682.802285
Z2, 2, 1, 720, 7080.000000, 0.036979, 191460.017848, 196664.000000, 1.000000, 2, 0.000061, 47865.004462, 47865.004462
Z2, 3, 1, 720, 18976.000000, 0.061857, 306772.071067, 311080.000000, 1.000000, 2, 0.000061, 61354.414213, 61354.414213
Z2, 4, 1, 720, 8720.000000, 0.046433, 187797.471626, 189560.000000, 1.000000, 2, 0.000061, 37559.494325, 37559.494325
Z2, 5, 1, 720, 8336.000000, 0.072643, 114752.970004, 115776.000000, 1.000000, 2, 0.000061, 22950.594001, 22950.594001
Z2, 6, 1, 720, 6376.000000, 0.033961, 187744.766055, 193208.000000, 1.000000, 2, 0.000061, 37548.953211, 37548.953211
Z2, 7, 1, 720, 6872.000000, 0.058908, 116656.481293, 118480.000000, 1.000000, 2, 0.000061, 23331.296259, 23331.296259
Z3, 0, 1, 720, 7080.000000, 0.187861, 37687.439117, 37856.000000, 1.000000, 2, 0.000061, 7537.487823, 7537.487823
Z3, 1, 1, 720, 7080.000000, 0.028359, 249656.193801, 252856.000000, 1.000000, 2, 0.000061, 49931.238760, 49931.238760
Z3, 2, 1, 720, 5664.000000, 0.029245, 193674.132330, 195304.000000, 1.000000, 2, 0.000061, 38734.826466, 38734.826466
Z3, 3, 1, 720, 7080.000000, 0.042951, 164839.002584, 168568.000000, 1.000000, 2, 0.000061, 32967.800517, 32967.800517
Z3, 4, 1, 720, 7080.000000, 0.057150, 123884.514436, 124208.000000, 1.000000, 2, 0.000061, 24776.902887, 24776.902887
