Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039732, 250679.553005, 255384.000000, 1.000000, 2, 0.000061, 250679.553005, 250679.553005
Z2, 0, 1, 720, 8952.000000, 0.039702, 225479.824694, 229536.000000, 1.000000, 2, 0.000061, 112739.912347, 112739.912347
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000061, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.001106, 17157323.688969, 18976000.000000, 1.000000, 2, 0.000061, 3431464.737794, 3431464.737794
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000061, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000945, 8821164.021164, 8336000.000000, 1.000000, 2, 0.000061, 1764232.804233, 1764232.804233
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000061, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.056358, 125625.465772, 126424.000000, 1.000000, 2, 0.000061, 25125.093154, 25125.093154
Z3, 1, 1, 720, 7080.000000, 0.009846, 719073.735527, 786664.000000, 1.000000, 2, 0.000061, 143814.747105, 143814.747105
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000061, 1586554.621849, 1586554.621849
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000061, 1456790.123457, 1456790.123457
Z3, 8, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 9, 1, 720, 7080.000000, 0.024690, 286755.771567, 295000.000000, 1.000000, 2, 0.000061, 57351.154313, 57351.154313
Z3, 10, 1, 720, 12904.000000, 0.008912, 1447935.368043, 1613000.000000, 1.000000, 2, 0.000061, 289587.073609, 289587.073609
Z3, 11, 1, 720, 17344.000000, 0.014460, 1199446.749654, 1238856.000000, 1.000000, 2, 0.000061, 239889.349931, 239889.349931
Z3, 12, 1, 720, 16912.000000, 0.014817, 1141391.644732, 1208000.000000, 1.000000, 2, 0.000061, 228278.328946, 228278.328946
Z3, 13, 1, 720, 13240.000000, 0.022653, 584470.048117, 601816.000000, 1.000000, 2, 0.000061, 116894.009623, 116894.009623
Z3, 14, 1, 720, 28328.000000, 0.023227, 1219615.103113, 1231648.000000, 1.000000, 2, 0.000061, 243923.020623, 243923.020623
Z3, 15, 1, 720, 30528.000000, 0.006912, 4416666.666667, 5088000.000000, 1.000000, 2, 0.000061, 883333.333333, 883333.333333
Z3, 16, 1, 720, 16360.000000, 0.000915, 17879781.420765, 16360000.000000, 1.000000, 2, 0.000061, 3575956.284153, 3575956.284153
Z3, 17, 1, 720, 33216.000000, 0.004586, 7242913.214130, 8304000.000000, 1.000000, 2, 0.000061, 1448582.642826, 1448582.642826
Z3, 18, 1, 720, 28000.000000, 0.001087, 25758969.641214, 28000000.000000, 1.000000, 2, 0.000061, 5151793.928243, 5151793.928243
Z3, 19, 1, 720, 15744.000000, 0.000924, 17038961.038961, 15744000.000000, 1.000000, 2, 0.000061, 3407792.207792, 3407792.207792
Z3, 20, 1, 720, 16024.000000, 0.000983, 16301119.023398, 16024000.000000, 1.000000, 2, 0.000061, 3260223.804680, 3260223.804680
Z3, 21, 1, 720, 11576.000000, 0.000853, 13570926.143025, 11576000.000000, 1.000000, 2, 0.000061, 2714185.228605, 2714185.228605
Z3, 22, 1, 720, 10816.000000, 0.010975, 985512.528474, 1081600.000000, 1.000000, 2, 0.000061, 197102.505695, 197102.505695
Z3, 23, 1, 720, 13224.000000, 0.001007, 13132075.471698, 13224000.000000, 1.000000, 2, 0.000061, 2626415.094340, 2626415.094340
Z3, 24, 1, 720, 17528.000000, 0.000947, 18508975.712777, 17528000.000000, 1.000000, 2, 0.000061, 3701795.142555, 3701795.142555
Z3, 25, 1, 720, 23824.000000, 0.005105, 4666797.257591, 4764800.000000, 1.000000, 2, 0.000061, 933359.451518, 933359.451518
Z3, 26, 1, 720, 11024.000000, 0.000827, 13330108.827086, 11024000.000000, 1.000000, 2, 0.000061, 2666021.765417, 2666021.765417
Z3, 27, 1, 720, 15112.000000, 0.010265, 1472187.043351, 1511200.000000, 1.000000, 2, 0.000061, 294437.408670, 294437.408670
Z3, 28, 1, 720, 24552.000000, 0.005499, 4464811.783961, 4910400.000000, 1.000000, 2, 0.000061, 892962.356792, 892962.356792
Z3, 29, 1, 720, 10824.000000, 0.004988, 2170008.019246, 2706000.000000, 1.000000, 2, 0.000061, 434001.603849, 434001.603849
Z3, 30, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 31, 1, 720, 6872.000000, 0.008393, 818777.552723, 859000.000000, 1.000000, 2, 0.000061, 163755.510545, 163755.510545
Z3, 32, 1, 720, 6376.000000, 0.015102, 422195.735664, 425064.000000, 1.000000, 2, 0.000061, 84439.147133, 84439.147133
Z3, 33, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 34, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000061, 1415447.991761, 1415447.991761
Z3, 35, 1, 720, 6376.000000, 0.007674, 830857.440709, 910856.000000, 1.000000, 2, 0.000061, 166171.488142, 166171.488142
Z3, 36, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000061, 1474678.111588, 1474678.111588
Z3, 37, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000061, 1490672.451193, 1490672.451193
Z3, 38, 1, 720, 6376.000000, 0.000999, 6382382.382382, 6376000.000000, 1.000000, 2, 0.000061, 1276476.476476, 1276476.476476
