Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341547,29161.433126,29208.0,1.0,2,6.5e-05,29161.433126,29161.433126,1497532.1567001997,4002510.4696793994,217239.674374,4484881.282128,29534664.411919996,100,25,3
Z2,0,1,720,8952.0,0.324124,27619.059372,27624.0,1.0,2,6.5e-05,13809.529686,13809.529686,1497532.1567001997,4002510.4696793994,217239.674374,4484881.282128,29534664.411919996,100,25,3
Z2,1,1,720,5424.0,0.120397,45050.956419,45200.0,1.0,2,6.5e-05,15016.985473,15016.985473,1497532.1567001997,4002510.4696793994,217239.674374,4484881.282128,29534664.411919996,100,25,3
Z2,2,1,720,7080.0,0.083496,84794.481173,85296.0,1.0,2,6.5e-05,21198.620293,21198.620293,1497532.1567001997,4002510.4696793994,217239.674374,4484881.282128,29534664.411919996,100,25,3
Z2,3,1,720,18976.0,0.107719,176162.051263,177344.0,1.0,2,6.5e-05,35232.410253,35232.410253,1497532.1567001997,4002510.4696793994,217239.674374,4484881.282128,29534664.411919996,100,25,3
Z2,4,1,720,8720.0,0.089265,97686.663306,97976.0,1.0,2,6.5e-05,19537.332661,19537.332661,1497532.1567001997,4002510.4696793994,217239.674374,4484881.282128,29534664.411919996,100,25,3
Z2,5,1,720,8336.0,0.117663,70846.400313,71240.0,1.0,2,6.5e-05,14169.280063,14169.280063,1497532.1567001997,4002510.4696793994,217239.674374,4484881.282128,29534664.411919996,100,25,3
Z2,6,1,720,6376.0,0.109822,58057.584091,58488.0,1.0,2,6.5e-05,11611.516818,11611.516818,1497532.1567001997,4002510.4696793994,217239.674374,4484881.282128,29534664.411919996,100,25,3
Z2,7,1,720,6872.0,0.07677,89514.133125,90416.0,1.0,2,6.5e-05,17902.826625,17902.826625,1497532.1567001997,4002510.4696793994,217239.674374,4484881.282128,29534664.411919996,100,25,3
Z3,0,1,720,7080.0,0.308327,22962.633827,22984.0,1.0,2,6.5e-05,4592.526765,4592.526765,1497532.1567001997,4002510.4696793994,217239.674374,4484881.282128,29534664.411919996,100,25,3
