Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298166,33404.211077,33416.0,1.0,2,6.5e-05,33404.211077,33404.211077,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z2,0,1,720,8952.0,0.316773,28259.984279,28328.0,1.0,2,6.5e-05,14129.992139,14129.992139,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z2,1,1,720,5424.0,0.093756,57852.297453,58320.0,1.0,2,6.5e-05,19284.099151,19284.099151,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z2,2,1,720,7080.0,0.115003,61563.611384,61560.0,1.0,2,6.5e-05,15390.902846,15390.902846,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z2,3,1,720,18976.0,0.104161,182179.510565,182456.0,1.0,2,6.5e-05,36435.902113,36435.902113,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z2,4,1,720,8720.0,0.101486,85923.181523,86336.0,1.0,2,6.5e-05,17184.636305,17184.636305,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z2,5,1,720,8336.0,0.110936,75142.424461,75776.0,1.0,2,6.5e-05,15028.484892,15028.484892,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z2,6,1,720,6376.0,0.110747,57572.665625,57960.0,1.0,2,6.5e-05,11514.533125,11514.533125,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z2,7,1,720,6872.0,0.115757,59365.740301,59752.0,1.0,2,6.5e-05,11873.14806,11873.14806,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z3,0,1,720,7080.0,0.343517,20610.333695,20640.0,1.0,2,6.5e-05,4122.066739,4122.066739,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z3,1,1,720,7080.0,0.091198,77633.281432,77800.0,1.0,2,6.5e-05,15526.656286,15526.656286,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z3,2,1,720,5664.0,0.113237,50018.986727,50120.0,1.0,2,6.5e-05,10003.797345,10003.797345,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z3,3,1,720,7080.0,0.076621,92402.866055,93152.0,1.0,2,6.5e-05,18480.573211,18480.573211,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
Z3,4,1,720,7080.0,0.10787,65634.560119,66168.0,1.0,2,6.5e-05,13126.912024,13126.912024,1532371.5948186,4104119.7885171,224180.8275207,4584816.7185137,30302298.6554987,100,25,3
