Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172971,57581.906794,57904.0,1.0,2,6.1e-05,57581.906794,57581.906794,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,0,1, 720,8952.0,0.173549,51581.973967,51744.0,1.0,2,6.1e-05,25790.986984,25790.986984,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,1,1, 720,5424.0,0.055112,98417.767455,98616.0,1.0,2,6.1e-05,32805.922485,32805.922485,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,2,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.1e-05,34778.166385,34778.166385,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,3,1, 720,18976.0,0.05111,371277.63647,372072.0,1.0,2,6.1e-05,74255.527294,74255.527294,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,4,1, 720,8720.0,0.050868,171424.078006,174400.0,1.0,2,6.1e-05,34284.815601,34284.815601,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,5,1, 720,8336.0,0.050896,163784.973279,166720.0,1.0,2,6.1e-05,32756.994656,32756.994656,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,6,1, 720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.1e-05,25031.898396,25031.898396,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,7,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.1e-05,27009.393546,27009.393546,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,0,1, 720,7080.0,0.172796,40973.170675,41160.0,1.0,2,6.1e-05,8194.634135,8194.634135,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,1,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,2,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.1e-05,22276.848046,22276.848046,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,3,1, 720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.1e-05,27876.210725,27876.210725,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,4,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.1e-05,27838.943064,27838.943064,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,5,1, 720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6.1e-05,22270.278772,22270.278772,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,6,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,7,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,8,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,9,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,10,1, 720,12904.0,0.05091,253466.902377,258080.0,1.0,2,6.1e-05,50693.380475,50693.380475,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,11,1, 720,17344.0,0.050916,340639.484641,346880.0,1.0,2,6.1e-05,68127.896928,68127.896928,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,12,1, 720,16912.0,0.050996,331633.853636,338240.0,1.0,2,6.1e-05,66326.770727,66326.770727,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,13,1, 720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6.1e-05,51908.337091,51908.337091,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,14,1, 720,28328.0,0.051009,555352.976926,555448.0,1.0,2,6.1e-05,111070.595385,111070.595385,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,15,1, 720,30528.0,0.051024,598306.67921,598584.0,1.0,2,6.1e-05,119661.335842,119661.335842,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,16,1, 720,16360.0,0.051043,320514.076367,320784.0,1.0,2,6.1e-05,64102.815273,64102.815273,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,17,1, 720,33216.0,0.051041,650770.948845,651288.0,1.0,2,6.1e-05,130154.189769,130154.189769,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,18,1, 720,28000.0,0.051106,547880.875044,549016.0,1.0,2,6.1e-05,109576.175009,109576.175009,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,19,1, 720,15744.0,0.050982,308814.875839,314880.0,1.0,2,6.1e-05,61762.975168,61762.975168,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,20,1, 720,16024.0,0.050993,314239.209303,320480.0,1.0,2,6.1e-05,62847.841861,62847.841861,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,21,1, 720,11576.0,0.05098,227069.438996,231520.0,1.0,2,6.1e-05,45413.887799,45413.887799,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,22,1, 720,10816.0,0.051006,212053.483904,212072.0,1.0,2,6.1e-05,42410.696781,42410.696781,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,23,1, 720,13224.0,0.051022,259182.313512,259288.0,1.0,2,6.1e-05,51836.462702,51836.462702,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,24,1, 720,17528.0,0.051045,343383.289255,343680.0,1.0,2,6.1e-05,68676.657851,68676.657851,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,25,1, 720,23824.0,0.051064,466551.778161,467136.0,1.0,2,6.1e-05,93310.355632,93310.355632,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,26,1, 720,11024.0,0.050949,216373.235981,220480.0,1.0,2,6.1e-05,43274.647196,43274.647196,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,27,1, 720,15112.0,0.050989,296377.650081,302240.0,1.0,2,6.1e-05,59275.530016,59275.530016,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,28,1, 720,24552.0,0.051032,481109.891833,481408.0,1.0,2,6.1e-05,96221.978367,96221.978367,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,29,1, 720,10824.0,0.050962,212393.548134,216480.0,1.0,2,6.1e-05,42478.709627,42478.709627,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,30,1, 720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6.1e-05,27029.046786,27029.046786,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,31,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.1e-05,26982.350747,26982.350747,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,32,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.1e-05,25038.779477,25038.779477,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,33,1, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.1e-05,27001.964637,27001.964637,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,34,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,35,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.1e-05,25052.060823,25052.060823,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,36,1, 720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6.1e-05,27032.768184,27032.768184,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,37,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.1e-05,26970.172684,26970.172684,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,38,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.1e-05,25025.021096,25025.021096,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z1,0,2, 720,18392.0,0.171952,106960.081883,107552.0,1.0,2,2.823208,46417.037473,46417.037473,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,0,2, 720,7080.0,0.173529,40800.096814,40920.0,1.0,2,2.823208,33185.040459,33185.040459,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,1,2, 720,12648.0,0.056551,223656.522431,225856.0,1.0,2,2.823208,69756.325582,69756.325582,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,2,2, 720,15344.0,0.051093,300315.111659,300856.0,1.0,2,2.823208,85088.043428,85088.043428,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,3,2, 720,9160.0,0.051132,179144.175859,179600.0,1.0,2,2.823208,60853.856268,60853.856268,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,4,2, 720,8048.0,0.050948,157964.983905,160960.0,1.0,2,2.823208,56618.017877,56618.017877,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,5,2, 720,9320.0,0.050928,183003.455859,186400.0,1.0,2,2.823208,61625.712268,61625.712268,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,6,2, 720,6376.0,0.050872,125334.17204,127520.0,1.0,2,2.823208,50091.855504,50091.855504,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z2,7,2, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,2.823208,52000.487239,52000.487239,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,0,2, 720,6624.0,0.172624,38372.41635,38504.0,1.0,2,2.823208,32699.504366,32699.504366,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,1,2, 720,5424.0,0.050968,106419.714331,108480.0,1.0,2,2.823208,46308.963962,46308.963962,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
Z3,2,2, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,2.823208,52812.610876,52812.610876,8409201.623543298,25505251.745875802,1007668.8763915999,25679444.7002306,196639945.9235556,50,0,0
