Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01899,524486.57188,553328.0,1.0,2,6.1e-05,524486.57188,524486.57188,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z2,0,1, 720,8952.0,0.024134,370928.979862,373000.0,1.0,2,6.1e-05,185464.489931,185464.489931,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z2,1,1, 720,5424.0,0.000997,5440320.962889,5424000.0,1.0,2,6.1e-05,1813440.320963,1813440.320963,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,2032146.95752,2032146.95752,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z2,3,1, 720,18976.0,0.001027,18477117.81889,18976000.0,1.0,2,6.1e-05,3695423.563778,3695423.563778,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z2,4,1, 720,8720.0,0.00109,8000000.0,8720000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.1e-05,1961411.764706,1961411.764706,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z2,6,1, 720,6376.0,0.000972,6559670.781893,6376000.0,1.0,2,6.1e-05,1311934.156379,1311934.156379,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.1e-05,1551241.534989,1551241.534989,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z3,0,1, 720,7080.0,0.025317,279653.987439,283200.0,1.0,2,6.1e-05,55930.797488,55930.797488,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z3,1,1, 720,7080.0,0.000601,11780366.056572,7080000.0,1.0,2,6.1e-05,2356073.211314,2356073.211314,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z3,2,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.1e-05,1500397.350993,1500397.350993,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z3,3,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.1e-05,1931787.175989,1931787.175989,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z3,4,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.1e-05,1931787.175989,1931787.175989,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z3,5,1, 720,5664.0,0.000984,5756097.560976,5664000.0,1.0,2,6.1e-05,1151219.512195,1151219.512195,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z3,6,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.1e-05,1846153.846154,1846153.846154,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z3,7,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.1e-05,1470404.984424,1470404.984424,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.1e-05,1419548.87218,1419548.87218,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z3,9,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,1687723.480334,1687723.480334,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
Z3,10,1, 720,12904.0,0.000942,13698513.800425,12904000.0,1.0,2,6.1e-05,2739702.760085,2739702.760085,1473931900.1889422,3764361245.315296,64842307.795141205,4761807615.774478,27666101067.038013,0,0,3
