Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172799, 57639.222449, 57904.000000, 1.000000, 2, 0.000061, 57639.222449, 57639.222449
Z2, 0, 1, 720, 8952.000000, 0.172460, 51907.688739, 52040.000000, 1.000000, 2, 0.000061, 25953.844370, 25953.844370
Z2, 1, 1, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 0.000061, 35530.401289, 35530.401289
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.050955, 372407.025807, 379520.000000, 1.000000, 2, 0.000061, 74481.405161, 74481.405161
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000061, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050907, 163749.582572, 166720.000000, 1.000000, 2, 0.000061, 32749.916514, 32749.916514
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000061, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000061, 27042.874289, 27042.874289
Z3, 0, 1, 720, 7080.000000, 0.172526, 41037.292930, 41160.000000, 1.000000, 2, 0.000061, 8207.458586, 8207.458586
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000061, 22265.463766, 22265.463766
Z3, 6, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 10, 1, 720, 12904.000000, 0.051023, 252905.552398, 253016.000000, 1.000000, 2, 0.000061, 50581.110480, 50581.110480
Z3, 11, 1, 720, 17344.000000, 0.050930, 340545.847241, 346880.000000, 1.000000, 2, 0.000061, 68109.169448, 68109.169448
Z3, 12, 1, 720, 16912.000000, 0.050970, 331803.021385, 338240.000000, 1.000000, 2, 0.000061, 66360.604277, 66360.604277
Z3, 13, 1, 720, 13240.000000, 0.050931, 259959.553121, 264800.000000, 1.000000, 2, 0.000061, 51991.910624, 51991.910624
Z3, 14, 1, 720, 28328.000000, 0.051043, 554983.053504, 555448.000000, 1.000000, 2, 0.000061, 110996.610701, 110996.610701
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000061, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.050976, 320935.342122, 327200.000000, 1.000000, 2, 0.000061, 64187.068424, 64187.068424
Z3, 17, 1, 720, 33216.000000, 0.051069, 650414.145568, 651288.000000, 1.000000, 2, 0.000061, 130082.829114, 130082.829114
Z3, 18, 1, 720, 28000.000000, 0.051038, 548610.838983, 549016.000000, 1.000000, 2, 0.000061, 109722.167797, 109722.167797
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000061, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.050914, 314726.794202, 320480.000000, 1.000000, 2, 0.000061, 62945.358840, 62945.358840
Z3, 21, 1, 720, 11576.000000, 0.050936, 227265.588189, 231520.000000, 1.000000, 2, 0.000061, 45453.117638, 45453.117638
Z3, 22, 1, 720, 10816.000000, 0.051009, 212041.012370, 212072.000000, 1.000000, 2, 0.000061, 42408.202474, 42408.202474
Z3, 23, 1, 720, 13224.000000, 0.050973, 259431.463716, 264480.000000, 1.000000, 2, 0.000061, 51886.292743, 51886.292743
Z3, 24, 1, 720, 17528.000000, 0.050976, 343848.085374, 350560.000000, 1.000000, 2, 0.000061, 68769.617075, 68769.617075
Z3, 25, 1, 720, 23824.000000, 0.050969, 467421.373776, 476480.000000, 1.000000, 2, 0.000061, 93484.274755, 93484.274755
Z3, 26, 1, 720, 11024.000000, 0.050974, 216267.116569, 220480.000000, 1.000000, 2, 0.000061, 43253.423314, 43253.423314
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000061, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.050942, 481959.875937, 491040.000000, 1.000000, 2, 0.000061, 96391.975187, 96391.975187
Z3, 29, 1, 720, 10824.000000, 0.050972, 212351.879463, 216480.000000, 1.000000, 2, 0.000061, 42470.375893, 42470.375893
Z3, 30, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
Z3, 31, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 32, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000061, 25066.341674, 25066.341674
Z3, 33, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000061, 27021.075810, 27021.075810
Z3, 34, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 35, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000061, 25046.648204, 25046.648204
