Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473730, 21024.634285, 21056.000000, 1.000000, 2, 0.000065, 21024.634285, 21024.634285
Z2, 0, 1, 720, 8952.000000, 1.056740, 8471.336374, 8472.000000, 1.000000, 2, 0.000065, 4235.668187, 4235.668187
Z2, 1, 1, 720, 5424.000000, 0.150871, 35951.243115, 36160.000000, 1.000000, 2, 0.000065, 11983.747705, 11983.747705
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000065, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000065, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000065, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000065, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000065, 8443.802890, 8443.802890
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000065, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.473998, 14936.771885, 14968.000000, 1.000000, 2, 0.000065, 2987.354377, 2987.354377
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000065, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000065, 7502.384232, 7502.384232
Z3, 3, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000065, 9375.869056, 9375.869056
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000065, 7501.688675, 7501.688675
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000065, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000065, 9376.303644, 9376.303644
Z3, 8, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000065, 7502.334545, 7502.334545
Z3, 9, 1, 720, 7080.000000, 0.151900, 46609.611587, 46880.000000, 1.000000, 2, 0.000065, 9321.922317, 9321.922317
Z3, 10, 1, 720, 12904.000000, 0.151050, 85428.666005, 85456.000000, 1.000000, 2, 0.000065, 17085.733201, 17085.733201
Z3, 11, 1, 720, 17344.000000, 0.150863, 114965.233357, 115624.000000, 1.000000, 2, 0.000065, 22993.046671, 22993.046671
Z3, 12, 1, 720, 16912.000000, 0.151059, 111956.255503, 112000.000000, 1.000000, 2, 0.000065, 22391.251101, 22391.251101
Z3, 13, 1, 720, 13240.000000, 0.151036, 87661.219842, 87680.000000, 1.000000, 2, 0.000065, 17532.243968, 17532.243968
Z3, 14, 1, 720, 28328.000000, 0.151125, 187447.477254, 187600.000000, 1.000000, 2, 0.000065, 37489.495451, 37489.495451
Z3, 15, 1, 720, 30528.000000, 0.151213, 201887.403861, 202168.000000, 1.000000, 2, 0.000065, 40377.480772, 40377.480772
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000065, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151158, 219743.579566, 219968.000000, 1.000000, 2, 0.000065, 43948.715913, 43948.715913
Z3, 18, 1, 720, 28000.000000, 0.151159, 185235.414365, 185424.000000, 1.000000, 2, 0.000065, 37047.082873, 37047.082873
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000065, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.151070, 106070.033759, 106112.000000, 1.000000, 2, 0.000065, 21214.006752, 21214.006752
Z3, 21, 1, 720, 11576.000000, 0.151046, 76638.904705, 76656.000000, 1.000000, 2, 0.000065, 15327.780941, 15327.780941
Z3, 22, 1, 720, 10816.000000, 0.151041, 71609.695381, 71624.000000, 1.000000, 2, 0.000065, 14321.939076, 14321.939076
Z3, 23, 1, 720, 13224.000000, 0.151032, 87557.603687, 87576.000000, 1.000000, 2, 0.000065, 17511.520737, 17511.520737
Z3, 24, 1, 720, 17528.000000, 0.151064, 116030.291797, 116072.000000, 1.000000, 2, 0.000065, 23206.058359, 23206.058359
Z3, 25, 1, 720, 23824.000000, 0.151121, 157648.506826, 157768.000000, 1.000000, 2, 0.000065, 31529.701365, 31529.701365
Z3, 26, 1, 720, 11024.000000, 0.151036, 72989.221113, 73000.000000, 1.000000, 2, 0.000065, 14597.844223, 14597.844223
Z3, 27, 1, 720, 15112.000000, 0.151079, 100027.138120, 100072.000000, 1.000000, 2, 0.000065, 20005.427624, 20005.427624
Z3, 28, 1, 720, 24552.000000, 0.151100, 162488.418266, 162592.000000, 1.000000, 2, 0.000065, 32497.683653, 32497.683653
Z3, 29, 1, 720, 10824.000000, 0.151053, 71656.968084, 71680.000000, 1.000000, 2, 0.000065, 14331.393617, 14331.393617
Z3, 30, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000065, 9104.096976, 9104.096976
Z3, 31, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000065, 9100.721092, 9100.721092
Z3, 32, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000065, 8445.592423, 8445.592423
Z3, 33, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000065, 9101.926477, 9101.926477
Z3, 34, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000065, 9102.348438, 9102.348438
Z3, 35, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000065, 8444.306119, 8444.306119
Z3, 36, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000065, 9101.926477, 9101.926477
Z3, 37, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000065, 9100.359538, 9100.359538
Z3, 38, 1, 720, 6376.000000, 0.525025, 12144.183610, 12144.000000, 1.000000, 2, 0.000065, 2428.836722, 2428.836722
Z1, 0, 2, 720, 15344.000000, 0.472795, 32453.811906, 32504.000000, 1.000000, 2, 9.182068, 8919.599103, 8919.599103
Z2, 0, 2, 720, 6624.000000, 0.473368, 13993.341333, 14000.000000, 1.000000, 2, 9.182068, 5227.504989, 5227.504989
Z2, 1, 2, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 9.182068, 9931.717860, 9931.717860
Z2, 2, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 9.182068, 11809.239894, 11809.239894
Z2, 3, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 9.182068, 11809.426321, 11809.426321
Z2, 4, 2, 720, 12128.000000, 0.151010, 80312.562082, 80312.000000, 1.000000, 2, 9.182068, 18491.349138, 18491.349138
Z2, 5, 2, 720, 18392.000000, 0.151007, 121795.678346, 121800.000000, 1.000000, 2, 9.182068, 26787.972391, 26787.972391
Z2, 6, 2, 720, 10632.000000, 0.151032, 70395.677737, 70408.000000, 1.000000, 2, 9.182068, 16507.972269, 16507.972269
Z2, 7, 2, 720, 8048.000000, 0.543225, 14815.223894, 14816.000000, 1.000000, 2, 9.182068, 5391.881501, 5391.881501
Z3, 0, 2, 720, 5424.000000, 1.053839, 5146.896253, 5144.000000, 1.000000, 2, 9.182068, 3458.215973, 3458.215973
Z3, 1, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 9.182068, 11810.918007, 11810.918007
Z3, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 9.182068, 11806.754904, 11806.754904
Z3, 3, 2, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 9.182068, 9931.717860, 9931.717860
Z3, 4, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 9.182068, 11806.009663, 11806.009663
Z3, 5, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 9.182068, 11809.364178, 11809.364178
Z3, 6, 2, 720, 5664.000000, 0.151034, 37501.489731, 37504.000000, 1.000000, 2, 9.182068, 9929.134668, 9929.134668
Z3, 7, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 9.182068, 11807.189682, 11807.189682
Z3, 8, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 9.182068, 11805.202453, 11805.202453
Z3, 9, 2, 720, 12648.000000, 0.151048, 83734.971665, 83760.000000, 1.000000, 2, 9.182068, 19175.831055, 19175.831055
Z3, 10, 2, 720, 17112.000000, 0.151005, 113320.750969, 113320.000000, 1.000000, 2, 9.182068, 25092.986916, 25092.986916
Z3, 11, 2, 720, 15320.000000, 0.151050, 101423.369745, 101456.000000, 1.000000, 2, 9.182068, 22713.510671, 22713.510671
Z3, 12, 2, 720, 10704.000000, 0.151023, 70876.621442, 70880.000000, 1.000000, 2, 9.182068, 16604.161010, 16604.161010
Z3, 13, 2, 720, 18776.000000, 0.151047, 124305.679689, 124344.000000, 1.000000, 2, 9.182068, 27289.972660, 27289.972660
Z3, 14, 2, 720, 21848.000000, 0.151121, 144572.891921, 144688.000000, 1.000000, 2, 9.182068, 31343.415106, 31343.415106
Z3, 15, 2, 720, 12752.000000, 0.151049, 84422.935604, 84448.000000, 1.000000, 2, 9.182068, 19313.423843, 19313.423843
Z3, 16, 2, 720, 21856.000000, 0.151067, 144677.527190, 144736.000000, 1.000000, 2, 9.182068, 31364.342160, 31364.342160
Z3, 17, 2, 720, 16880.000000, 0.151054, 111748.116568, 111784.000000, 1.000000, 2, 9.182068, 24778.460036, 24778.460036
Z3, 18, 2, 720, 9160.000000, 0.151032, 60649.398803, 60656.000000, 1.000000, 2, 9.182068, 14558.716483, 14558.716483
Z3, 19, 2, 720, 11592.000000, 0.150978, 76779.398323, 77280.000000, 1.000000, 2, 9.182068, 17784.716387, 17784.716387
Z3, 20, 2, 720, 9952.000000, 0.151033, 65892.884337, 65904.000000, 1.000000, 2, 9.182068, 15607.413589, 15607.413589
Z3, 21, 2, 720, 11064.000000, 0.151033, 73255.513696, 73264.000000, 1.000000, 2, 9.182068, 17079.939461, 17079.939461
Z3, 22, 2, 720, 14728.000000, 0.151086, 97480.904915, 97536.000000, 1.000000, 2, 9.182068, 21925.017705, 21925.017705
Z3, 23, 2, 720, 16264.000000, 0.150998, 107710.035895, 108424.000000, 1.000000, 2, 9.182068, 23970.843901, 23970.843901
Z3, 24, 2, 720, 9504.000000, 0.151041, 62923.312213, 62936.000000, 1.000000, 2, 9.182068, 15013.499165, 15013.499165
Z3, 25, 2, 720, 12688.000000, 0.151025, 84012.580699, 84024.000000, 1.000000, 2, 9.182068, 19231.352862, 19231.352862
Z3, 26, 2, 720, 17320.000000, 0.150959, 114733.139462, 115464.000000, 1.000000, 2, 9.182068, 25375.464614, 25375.464614
Z3, 27, 2, 720, 9320.000000, 0.151036, 61707.142668, 61720.000000, 1.000000, 2, 9.182068, 14770.265256, 14770.265256
Z3, 28, 2, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 9.182068, 10880.026330, 10880.026330
Z3, 29, 2, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 9.182068, 11531.546871, 11531.546871
Z3, 30, 2, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 9.182068, 11531.004315, 11531.004315
Z3, 31, 2, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 9.182068, 10877.506679, 10877.506679
Z3, 32, 2, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 9.182068, 11529.437293, 11529.437293
Z3, 33, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 9.182068, 11534.622580, 11534.622580
Z3, 34, 2, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 9.182068, 10877.954507, 10877.954507
Z3, 35, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 9.182068, 11534.200301, 11534.200301
Z3, 36, 2, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 9.182068, 11530.883755, 11530.883755
Z3, 37, 2, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 9.182068, 10875.995610, 10875.995610
Z3, 38, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 9.182068, 11530.823477, 11530.823477
Z1, 0, 3, 720, 12544.000000, 0.472641, 26540.228207, 26576.000000, 1.000000, 2, 18.376877, 16838.869118, 16838.869118
Z2, 0, 3, 720, 7080.000000, 0.473984, 14937.213070, 14968.000000, 1.000000, 2, 18.376877, 14518.266091, 14518.266091
Z2, 1, 3, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 18.376877, 19034.748332, 19034.748332
Z2, 2, 3, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 18.376877, 20907.313385, 20907.313385
Z2, 3, 3, 720, 18112.000000, 0.151067, 119893.821947, 119944.000000, 1.000000, 2, 18.376877, 35509.587866, 35509.587866
Z2, 4, 3, 720, 15304.000000, 0.151054, 101314.761608, 101344.000000, 1.000000, 2, 18.376877, 31793.775799, 31793.775799
Z2, 5, 3, 720, 17664.000000, 0.151072, 116924.380428, 116976.000000, 1.000000, 2, 18.376877, 34915.699563, 34915.699563
Z2, 6, 3, 720, 10240.000000, 0.151061, 67787.185309, 67808.000000, 1.000000, 2, 18.376877, 25088.260539, 25088.260539
Z2, 7, 3, 720, 8424.000000, 0.150912, 55820.610687, 56160.000000, 1.000000, 2, 18.376877, 22694.945614, 22694.945614
Z3, 0, 3, 720, 6624.000000, 0.471944, 14035.563541, 14056.000000, 1.000000, 2, 18.376877, 14337.936185, 14337.936185
Z3, 1, 3, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 18.376877, 18718.928118, 18718.928118
Z3, 2, 3, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 18.376877, 20912.780437, 20912.780437
Z3, 3, 3, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 18.376877, 20915.329763, 20915.329763
