Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022402, 444603.160432, 452720.000000, 1.000000, 2, 0.000059, 444603.160432, 444603.160432
Z2, 0, 1, 720, 8952.000000, 0.022336, 400787.965616, 406904.000000, 1.000000, 2, 0.000059, 200393.982808, 200393.982808
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000059, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000059, 2500000.000000, 2500000.000000
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000059, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000059, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000059, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000059, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000059, 1903601.108033, 1903601.108033
Z3, 0, 1, 720, 7080.000000, 0.238946, 29630.125635, 29744.000000, 1.000000, 2, 0.000059, 5926.025127, 5926.025127
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000059, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000059, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000059, 1799237.611182, 1799237.611182
