Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022402,444603.160432,452720.0,1.0,2,5.9e-05,444603.160432,444603.160432,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z2,0,1, 720,8952.0,0.022336,400787.965616,406904.0,1.0,2,5.9e-05,200393.982808,200393.982808,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,5.9e-05,2129564.193168,2129564.193168,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z2,2,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,5.9e-05,2500000.0,2500000.0,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,5.9e-05,4107359.307359,4107359.307359,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,5.9e-05,2076190.47619,2076190.47619,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,5.9e-05,1973017.751479,1973017.751479,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,5.9e-05,1521718.377088,1521718.377088,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z2,7,1, 720,6872.0,0.000722,9518005.540166,6872000.0,1.0,2,5.9e-05,1903601.108033,1903601.108033,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,0,1, 720,7080.0,0.238946,29630.125635,29744.0,1.0,2,5.9e-05,5926.025127,5926.025127,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.9e-05,1660023.446659,1660023.446659,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,5.9e-05,1348571.428571,1348571.428571,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,5.9e-05,1591011.235955,1591011.235955,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,5.9e-05,1799237.611182,1799237.611182,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,5,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,5.9e-05,1518498.659517,1518498.659517,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,6,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,5.9e-05,1636994.219653,1636994.219653,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,5.9e-05,1656140.350877,1656140.350877,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,5.9e-05,1391646.191646,1391646.191646,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,9,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,5.9e-05,1880478.087649,1880478.087649,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,10,1, 720,12904.0,0.000785,16438216.56051,12904000.0,1.0,2,5.9e-05,3287643.312102,3287643.312102,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,11,1, 720,17344.0,0.000784,22122448.979592,17344000.0,1.0,2,5.9e-05,4424489.795918,4424489.795918,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,12,1, 720,16912.0,0.000823,20549210.206561,16912000.0,1.0,2,5.9e-05,4109842.041312,4109842.041312,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,13,1, 720,13240.0,0.000766,17284595.300261,13240000.0,1.0,2,5.9e-05,3456919.060052,3456919.060052,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,14,1, 720,28328.0,0.000836,33885167.464115,28328000.0,1.0,2,5.9e-05,6777033.492823,6777033.492823,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,15,1, 720,30528.0,0.000845,36127810.650888,30528000.0,1.0,2,5.9e-05,7225562.130178,7225562.130178,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,16,1, 720,16360.0,0.000829,19734620.024125,16360000.0,1.0,2,5.9e-05,3946924.004825,3946924.004825,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,17,1, 720,33216.0,0.000973,34137718.396711,33216000.0,1.0,2,5.9e-05,6827543.679342,6827543.679342,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,18,1, 720,28000.0,0.000879,31854379.977247,28000000.0,1.0,2,5.9e-05,6370875.995449,6370875.995449,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,19,1, 720,15744.0,0.000842,18698337.292162,15744000.0,1.0,2,5.9e-05,3739667.458432,3739667.458432,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,20,1, 720,16024.0,0.000885,18106214.689266,16024000.0,1.0,2,5.9e-05,3621242.937853,3621242.937853,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,21,1, 720,11576.0,0.000862,13429234.338747,11576000.0,1.0,2,5.9e-05,2685846.867749,2685846.867749,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,22,1, 720,10816.0,0.000848,12754716.981132,10816000.0,1.0,2,5.9e-05,2550943.396226,2550943.396226,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,23,1, 720,13224.0,0.000885,14942372.881356,13224000.0,1.0,2,5.9e-05,2988474.576271,2988474.576271,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,24,1, 720,17528.0,0.000845,20743195.266272,17528000.0,1.0,2,5.9e-05,4148639.053254,4148639.053254,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,25,1, 720,23824.0,0.000896,26589285.714286,23824000.0,1.0,2,5.9e-05,5317857.142857,5317857.142857,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
Z3,26,1, 720,11024.0,0.000903,12208194.905869,11024000.0,1.0,2,5.9e-05,2441638.981174,2441638.981174,1343069337.7854114,3518450311.430514,68025826.1338832,4318170864.97231,26071980601.423332,0,0,3
