Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440146, 22628.854971, 22632.000000, 1.000000, 2, 0.000067, 22628.854971, 22628.854971
Z2, 0, 1, 720, 8952.000000, 0.451717, 19817.717730, 19848.000000, 1.000000, 2, 0.000067, 9908.858865, 9908.858865
Z2, 1, 1, 720, 5424.000000, 0.137279, 39510.777322, 39584.000000, 1.000000, 2, 0.000067, 13170.259107, 13170.259107
Z2, 2, 1, 720, 7080.000000, 0.150225, 47129.306041, 47200.000000, 1.000000, 2, 0.000067, 11782.326510, 11782.326510
Z2, 3, 1, 720, 18976.000000, 0.164650, 115250.531430, 115704.000000, 1.000000, 2, 0.000067, 23050.106286, 23050.106286
Z2, 4, 1, 720, 8720.000000, 0.157754, 55275.935951, 55536.000000, 1.000000, 2, 0.000067, 11055.187190, 11055.187190
Z2, 5, 1, 720, 8336.000000, 0.165091, 50493.364266, 50520.000000, 1.000000, 2, 0.000067, 10098.672853, 10098.672853
Z2, 6, 1, 720, 6376.000000, 0.153793, 41458.323851, 41672.000000, 1.000000, 2, 0.000067, 8291.664770, 8291.664770
Z2, 7, 1, 720, 6872.000000, 0.148577, 46252.111700, 46432.000000, 1.000000, 2, 0.000067, 9250.422340, 9250.422340
Z3, 0, 1, 720, 7080.000000, 0.505637, 14002.139875, 14016.000000, 1.000000, 2, 0.000067, 2800.427975, 2800.427975
Z3, 1, 1, 720, 7080.000000, 0.153289, 46187.267188, 46272.000000, 1.000000, 2, 0.000067, 9237.453438, 9237.453438
Z3, 2, 1, 720, 5664.000000, 0.166427, 34032.939367, 34120.000000, 1.000000, 2, 0.000067, 6806.587873, 6806.587873
Z3, 3, 1, 720, 7080.000000, 0.129759, 54562.689293, 54880.000000, 1.000000, 2, 0.000067, 10912.537859, 10912.537859
Z3, 4, 1, 720, 7080.000000, 0.171370, 41314.115656, 41400.000000, 1.000000, 2, 0.000067, 8262.823131, 8262.823131
Z3, 5, 1, 720, 5664.000000, 0.130666, 43347.159934, 43568.000000, 1.000000, 2, 0.000067, 8669.431987, 8669.431987
Z3, 6, 1, 720, 7080.000000, 0.155452, 45544.605409, 45672.000000, 1.000000, 2, 0.000067, 9108.921082, 9108.921082
Z3, 7, 1, 720, 7080.000000, 0.168037, 42133.577724, 42136.000000, 1.000000, 2, 0.000067, 8426.715545, 8426.715545
Z3, 8, 1, 720, 5664.000000, 0.130934, 43258.435548, 43568.000000, 1.000000, 2, 0.000067, 8651.687110, 8651.687110
Z3, 9, 1, 720, 7080.000000, 0.172671, 41002.831975, 41160.000000, 1.000000, 2, 0.000067, 8200.566395, 8200.566395
Z3, 10, 1, 720, 12904.000000, 0.159392, 80957.639028, 81152.000000, 1.000000, 2, 0.000067, 16191.527806, 16191.527806
Z3, 11, 1, 720, 17344.000000, 0.139849, 124019.478151, 124776.000000, 1.000000, 2, 0.000067, 24803.895630, 24803.895630
Z3, 12, 1, 720, 16912.000000, 0.161811, 104516.998226, 105040.000000, 1.000000, 2, 0.000067, 20903.399645, 20903.399645
Z3, 13, 1, 720, 13240.000000, 0.130744, 101266.597320, 101840.000000, 1.000000, 2, 0.000067, 20253.319464, 20253.319464
Z3, 14, 1, 720, 28328.000000, 0.137128, 206580.712911, 206768.000000, 1.000000, 2, 0.000067, 41316.142582, 41316.142582
Z3, 15, 1, 720, 30528.000000, 0.161513, 189012.649137, 189608.000000, 1.000000, 2, 0.000067, 37802.529827, 37802.529827
Z3, 16, 1, 720, 16360.000000, 0.133409, 122630.407244, 123000.000000, 1.000000, 2, 0.000067, 24526.081449, 24526.081449
Z3, 17, 1, 720, 33216.000000, 0.134188, 247533.311473, 247880.000000, 1.000000, 2, 0.000067, 49506.662295, 49506.662295
Z3, 18, 1, 720, 28000.000000, 0.139844, 200223.105746, 201432.000000, 1.000000, 2, 0.000067, 40044.621149, 40044.621149
Z3, 19, 1, 720, 15744.000000, 0.138381, 113772.844538, 114080.000000, 1.000000, 2, 0.000067, 22754.568908, 22754.568908
Z3, 20, 1, 720, 16024.000000, 0.162352, 98699.122893, 98912.000000, 1.000000, 2, 0.000067, 19739.824579, 19739.824579
Z3, 21, 1, 720, 11576.000000, 0.155938, 74234.631713, 74680.000000, 1.000000, 2, 0.000067, 14846.926343, 14846.926343
Z3, 22, 1, 720, 10816.000000, 0.133726, 80881.803090, 81320.000000, 1.000000, 2, 0.000067, 16176.360618, 16176.360618
Z3, 23, 1, 720, 13224.000000, 0.139527, 94777.354921, 95136.000000, 1.000000, 2, 0.000067, 18955.470984, 18955.470984
Z3, 24, 1, 720, 17528.000000, 0.127891, 137054.210226, 138008.000000, 1.000000, 2, 0.000067, 27410.842045, 27410.842045
Z3, 25, 1, 720, 23824.000000, 0.133948, 177860.065100, 179120.000000, 1.000000, 2, 0.000067, 35572.013020, 35572.013020
Z3, 26, 1, 720, 11024.000000, 0.139276, 79152.187024, 79304.000000, 1.000000, 2, 0.000067, 15830.437405, 15830.437405
Z3, 27, 1, 720, 15112.000000, 0.129488, 116705.795132, 117144.000000, 1.000000, 2, 0.000067, 23341.159026, 23341.159026
Z3, 28, 1, 720, 24552.000000, 0.150169, 163495.794738, 163680.000000, 1.000000, 2, 0.000067, 32699.158948, 32699.158948
Z3, 29, 1, 720, 10824.000000, 0.134705, 80353.364760, 80776.000000, 1.000000, 2, 0.000067, 16070.672952, 16070.672952
Z3, 30, 1, 720, 6872.000000, 0.150603, 45629.901131, 45808.000000, 1.000000, 2, 0.000067, 9125.980226, 9125.980226
Z3, 31, 1, 720, 6872.000000, 0.171435, 40085.163473, 40184.000000, 1.000000, 2, 0.000067, 8017.032695, 8017.032695
Z3, 32, 1, 720, 6376.000000, 0.142336, 44795.413669, 44896.000000, 1.000000, 2, 0.000067, 8959.082734, 8959.082734
Z3, 33, 1, 720, 6872.000000, 0.164049, 41889.923133, 41896.000000, 1.000000, 2, 0.000067, 8377.984627, 8377.984627
Z3, 34, 1, 720, 6872.000000, 0.148071, 46410.168095, 46432.000000, 1.000000, 2, 0.000067, 9282.033619, 9282.033619
Z3, 35, 1, 720, 6376.000000, 0.142609, 44709.660681, 44896.000000, 1.000000, 2, 0.000067, 8941.932136, 8941.932136
