Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340306,29267.776648,29288.0,1.0,2,6.5e-05,29267.776648,29267.776648,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
Z2,0,1,720,8952.0,0.353434,25328.632786,25352.0,1.0,2,6.5e-05,12664.316393,12664.316393,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
Z2,1,1,720,5424.0,0.10734,50531.022918,50688.0,1.0,2,6.5e-05,16843.674306,16843.674306,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
Z2,2,1,720,7080.0,0.09254,76507.456235,76952.0,1.0,2,6.5e-05,19126.864059,19126.864059,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
Z2,3,1,720,18976.0,0.10303,184179.365233,184232.0,1.0,2,6.5e-05,36835.873047,36835.873047,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
Z2,4,1,720,8720.0,0.121682,71662.201476,72064.0,1.0,2,6.5e-05,14332.440295,14332.440295,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
Z2,5,1,720,8336.0,0.100308,83104.039558,83360.0,1.0,2,6.5e-05,16620.807912,16620.807912,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
Z2,6,1,720,6376.0,0.076245,83625.155748,83888.0,1.0,2,6.5e-05,16725.03115,16725.03115,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
Z2,7,1,720,6872.0,0.120987,56799.490854,57264.0,1.0,2,6.5e-05,11359.898171,11359.898171,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
Z3,0,1,720,7080.0,0.325069,21779.991325,21784.0,1.0,2,6.5e-05,4355.998265,4355.998265,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
Z3,1,1,720,7080.0,0.112113,63150.571299,63208.0,1.0,2,6.5e-05,12630.11426,12630.11426,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
Z3,2,1,720,5664.0,0.108231,52332.511018,52440.0,1.0,2,6.5e-05,10466.502204,10466.502204,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
Z3,3,1,720,7080.0,0.106632,66396.578888,66792.0,1.0,2,6.5e-05,13279.315778,13279.315778,1782327.2116343998,4857251.390316701,247425.5880189,5363764.3334039,36113006.1202269,100,25,0
