Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214989, 46327.951663, 46536.000000, 1.000000, 2, 0.000062, 46327.951663, 46327.951663
Z2, 0, 1, 720, 8952.000000, 0.180016, 49728.912986, 49728.000000, 1.000000, 2, 0.000062, 24864.456493, 24864.456493
Z2, 1, 1, 720, 5424.000000, 0.060269, 89996.515622, 90400.000000, 1.000000, 2, 0.000062, 29998.838541, 29998.838541
Z2, 2, 1, 720, 7080.000000, 0.070954, 99782.957973, 101136.000000, 1.000000, 2, 0.000062, 24945.739493, 24945.739493
Z2, 3, 1, 720, 18976.000000, 0.043757, 433667.756016, 441296.000000, 1.000000, 2, 0.000062, 86733.551203, 86733.551203
Z2, 4, 1, 720, 8720.000000, 0.039706, 219614.164106, 223584.000000, 1.000000, 2, 0.000062, 43922.832821, 43922.832821
Z2, 5, 1, 720, 8336.000000, 0.037529, 222121.559327, 225296.000000, 1.000000, 2, 0.000062, 44424.311865, 44424.311865
Z2, 6, 1, 720, 6376.000000, 0.055915, 114030.224448, 115920.000000, 1.000000, 2, 0.000062, 22806.044890, 22806.044890
Z2, 7, 1, 720, 6872.000000, 0.031054, 221291.943067, 221672.000000, 1.000000, 2, 0.000062, 44258.388613, 44258.388613
Z3, 0, 1, 720, 7080.000000, 0.373852, 18937.975456, 18976.000000, 1.000000, 2, 0.000062, 3787.595091, 3787.595091
Z3, 1, 1, 720, 7080.000000, 0.059178, 119639.055054, 120000.000000, 1.000000, 2, 0.000062, 23927.811011, 23927.811011
Z3, 2, 1, 720, 5664.000000, 0.043656, 129741.616273, 131720.000000, 1.000000, 2, 0.000062, 25948.323255, 25948.323255
Z3, 3, 1, 720, 7080.000000, 0.059652, 118688.392678, 120000.000000, 1.000000, 2, 0.000062, 23737.678536, 23737.678536
Z3, 4, 1, 720, 7080.000000, 0.036615, 193363.375666, 196664.000000, 1.000000, 2, 0.000062, 38672.675133, 38672.675133
Z3, 5, 1, 720, 5664.000000, 0.071489, 79228.972289, 79768.000000, 1.000000, 2, 0.000062, 15845.794458, 15845.794458
Z3, 6, 1, 720, 7080.000000, 0.053902, 131349.486104, 133584.000000, 1.000000, 2, 0.000062, 26269.897221, 26269.897221
Z3, 7, 1, 720, 7080.000000, 0.032280, 219330.855019, 221248.000000, 1.000000, 2, 0.000062, 43866.171004, 43866.171004
Z3, 8, 1, 720, 5664.000000, 0.050693, 111731.402758, 113280.000000, 1.000000, 2, 0.000062, 22346.280552, 22346.280552
Z3, 9, 1, 720, 7080.000000, 0.030369, 233132.470611, 236000.000000, 1.000000, 2, 0.000062, 46626.494122, 46626.494122
Z3, 10, 1, 720, 12904.000000, 0.145009, 88987.580081, 88992.000000, 1.000000, 2, 0.000062, 17797.516016, 17797.516016
Z3, 11, 1, 720, 17344.000000, 0.043108, 402338.313074, 403344.000000, 1.000000, 2, 0.000062, 80467.662615, 80467.662615
Z3, 12, 1, 720, 16912.000000, 0.041135, 411134.070743, 412480.000000, 1.000000, 2, 0.000062, 82226.814149, 82226.814149
Z3, 13, 1, 720, 13240.000000, 0.056014, 236369.479059, 236424.000000, 1.000000, 2, 0.000062, 47273.895812, 47273.895812
Z3, 14, 1, 720, 28328.000000, 0.061537, 460340.933097, 464392.000000, 1.000000, 2, 0.000062, 92068.186619, 92068.186619
Z3, 15, 1, 720, 30528.000000, 0.068682, 444483.270726, 448936.000000, 1.000000, 2, 0.000062, 88896.654145, 88896.654145
Z3, 16, 1, 720, 16360.000000, 0.061248, 267110.762800, 268192.000000, 1.000000, 2, 0.000062, 53422.152560, 53422.152560
Z3, 17, 1, 720, 33216.000000, 0.068258, 486624.278473, 488464.000000, 1.000000, 2, 0.000062, 97324.855695, 97324.855695
Z3, 18, 1, 720, 28000.000000, 0.071384, 392244.760731, 394360.000000, 1.000000, 2, 0.000062, 78448.952146, 78448.952146
Z3, 19, 1, 720, 15744.000000, 0.065282, 241169.081830, 242208.000000, 1.000000, 2, 0.000062, 48233.816366, 48233.816366
Z3, 20, 1, 720, 16024.000000, 0.046878, 341823.456632, 348344.000000, 1.000000, 2, 0.000062, 68364.691326, 68364.691326
Z3, 21, 1, 720, 11576.000000, 0.056245, 205813.850120, 206712.000000, 1.000000, 2, 0.000062, 41162.770024, 41162.770024
Z3, 22, 1, 720, 10816.000000, 0.037872, 285593.578369, 292320.000000, 1.000000, 2, 0.000062, 57118.715674, 57118.715674
