Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028311,351806.718237,355712.0,1.0,2,4e-05,351806.718237,351806.718237,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z2,0,1, 720,8952.0,0.042119,212540.65861,213136.0,1.0,2,4e-05,106270.329305,106270.329305,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,4e-05,2165269.461078,2165269.461078,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z2,2,1, 720,7080.0,0.007569,935394.37178,1011424.0,1.0,2,4e-05,233848.592945,233848.592945,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,4e-05,4207538.802661,4207538.802661,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,4e-05,2011534.025375,2011534.025375,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z2,5,1, 720,8336.0,0.000766,10882506.527415,8336000.0,1.0,2,4e-05,2176501.305483,2176501.305483,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,4e-05,1390621.592148,1390621.592148,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z2,7,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,4e-05,1882739.726027,1882739.726027,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z3,0,1, 720,7080.0,0.039288,180207.697007,181536.0,1.0,2,4e-05,36041.539401,36041.539401,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z3,1,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,4e-05,1953103.448276,1953103.448276,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,4e-05,1504382.47012,1504382.47012,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z3,3,1, 720,7080.0,0.018875,375099.337748,393328.0,1.0,2,4e-05,75019.86755,75019.86755,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z3,4,1, 720,7080.0,0.022951,308483.290488,321816.0,1.0,2,4e-05,61696.658098,61696.658098,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z3,5,1, 720,5664.0,0.023442,241617.609419,246256.0,1.0,2,4e-05,48323.521884,48323.521884,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
Z3,6,1, 720,7080.0,0.020177,350894.582941,354000.0,1.0,2,4e-05,70178.916588,70178.916588,377247330.4895789,593262489.3191953,14814290.7879158,1222924423.126793,3383076011.4229555,0,25,3
