Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32309,30827.323656,30832.0,1.0,2,6.1e-05,30827.323656,30827.323656,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,0,1,720,8952.0,0.32325,27693.735499,27712.0,1.0,2,6.1e-05,13846.867749,13846.867749,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.1e-05,17907.550291,17907.550291,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,17534.300857,17534.300857,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.1e-05,37566.938877,37566.938877,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6.1e-05,17278.960092,17278.960092,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.1e-05,16513.307119,16513.307119,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.1e-05,12634.62434,12634.62434,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.1e-05,13616.684005,13616.684005,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,0,1,720,7080.0,0.322834,21930.775569,21984.0,1.0,2,6.1e-05,4386.155114,4386.155114,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,1,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.1e-05,14033.001338,14033.001338,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,4,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,14033.418565,14033.418565,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,6,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,14033.835816,14033.835816,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,8,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.1e-05,11220.062994,11220.062994,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6.1e-05,25555.005446,25555.005446,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,11,1,720,17344.0,0.101059,171622.517539,171720.0,1.0,2,6.1e-05,34324.503508,34324.503508,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,12,1,720,16912.0,0.100995,167453.834348,169120.0,1.0,2,6.1e-05,33490.76687,33490.76687,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,13,1,720,13240.0,0.10092,131193.024178,132400.0,1.0,2,6.1e-05,26238.604836,26238.604836,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,14,1,720,28328.0,0.101082,280247.719673,280472.0,1.0,2,6.1e-05,56049.543935,56049.543935,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,15,1,720,30528.0,0.101064,302066.017573,302256.0,1.0,2,6.1e-05,60413.203515,60413.203515,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,16,1,720,16360.0,0.100922,162105.38832,163600.0,1.0,2,6.1e-05,32421.077664,32421.077664,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,17,1,720,33216.0,0.101066,328656.521481,328864.0,1.0,2,6.1e-05,65731.304296,65731.304296,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,18,1,720,28000.0,0.101022,277167.349686,277224.0,1.0,2,6.1e-05,55433.469937,55433.469937,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,19,1,720,15744.0,0.100961,155941.403116,157440.0,1.0,2,6.1e-05,31188.280623,31188.280623,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,20,1,720,16024.0,0.10094,158747.770953,160240.0,1.0,2,6.1e-05,31749.554191,31749.554191,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,21,1,720,11576.0,0.100935,114687.670283,115760.0,1.0,2,6.1e-05,22937.534057,22937.534057,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,22,1,720,10816.0,0.100874,107222.872098,108160.0,1.0,2,6.1e-05,21444.57442,21444.57442,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,23,1,720,13224.0,0.101042,130876.269274,130928.0,1.0,2,6.1e-05,26175.253855,26175.253855,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,24,1,720,17528.0,0.100939,173649.431835,175280.0,1.0,2,6.1e-05,34729.886367,34729.886367,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,25,1,720,23824.0,0.101053,235757.473801,235880.0,1.0,2,6.1e-05,47151.49476,47151.49476,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,26,1,720,11024.0,0.100876,109282.683691,110240.0,1.0,2,6.1e-05,21856.536738,21856.536738,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,27,1,720,15112.0,0.101014,149603.025323,149616.0,1.0,2,6.1e-05,29920.605065,29920.605065,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,28,1,720,24552.0,0.101165,242692.630851,243088.0,1.0,2,6.1e-05,48538.52617,48538.52617,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,29,1,720,10824.0,0.10108,107083.498219,107168.0,1.0,2,6.1e-05,21416.699644,21416.699644,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,30,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.1e-05,13620.597388,13620.597388,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,31,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.1e-05,13617.628408,13617.628408,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,32,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.1e-05,12632.12117,12632.12117,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,33,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,34,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,35,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.1e-05,12625.117568,12625.117568,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,36,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.1e-05,13619.112736,13619.112736,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,37,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.1e-05,13604.957336,13604.957336,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,38,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z1,0,2,720,9320.0,0.322344,28913.210731,28944.0,1.0,2,5.519731,18416.139937,18416.139937,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,0,2,720,6624.0,0.324016,20443.434892,20440.0,1.0,2,5.519731,16722.184769,16722.184769,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,1,2,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,5.519731,23382.073466,23382.073466,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,2,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.519731,26661.494343,26661.494343,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,3,2,720,18392.0,0.10098,182135.076253,183920.0,1.0,2,5.519731,49060.513041,49060.513041,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,4,2,720,9160.0,0.101064,90635.636824,90688.0,1.0,2,5.519731,30760.625156,30760.625156,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,5,2,720,8048.0,0.101043,79649.258237,79680.0,1.0,2,5.519731,28563.349438,28563.349438,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,6,2,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,5.519731,25262.116189,25262.116189,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z2,7,2,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,5.519731,26251.530984,26251.530984,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,0,2,720,7080.0,0.322856,21929.281166,21984.0,1.0,2,5.519731,17019.354024,17019.354024,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,1,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.519731,26655.382229,26655.382229,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,2,2,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,5.519731,23854.67221,23854.67221,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,3,2,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.519731,26657.881995,26657.881995,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
Z3,4,2,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,5.519731,26666.081927,26666.081927,1731942.2596786001,4894790.1689623,224358.57510850002,5249637.5236755,36878116.6165125,100,0,0
