Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043754,227636.330393,231624.0,1.0,2,5.7e-05,227636.330393,227636.330393,350549144.5048302,649762327.9135823,29219798.7326295,1100317617.9732985,4092449452.0608196,0,25,0
Z2,0,1, 720,8952.0,0.064776,138199.333086,139872.0,1.0,2,5.7e-05,69099.666543,69099.666543,350549144.5048302,649762327.9135823,29219798.7326295,1100317617.9732985,4092449452.0608196,0,25,0
Z2,1,1, 720,5424.0,0.023697,228889.732878,235824.0,1.0,2,5.7e-05,76296.577626,76296.577626,350549144.5048302,649762327.9135823,29219798.7326295,1100317617.9732985,4092449452.0608196,0,25,0
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,5.7e-05,1915584.415584,1915584.415584,350549144.5048302,649762327.9135823,29219798.7326295,1100317617.9732985,4092449452.0608196,0,25,0
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,5.7e-05,3900513.874615,3900513.874615,350549144.5048302,649762327.9135823,29219798.7326295,1100317617.9732985,4092449452.0608196,0,25,0
Z2,4,1, 720,8720.0,0.019918,437794.959333,458944.0,1.0,2,5.7e-05,87558.991867,87558.991867,350549144.5048302,649762327.9135823,29219798.7326295,1100317617.9732985,4092449452.0608196,0,25,0
Z2,5,1, 720,8336.0,0.000767,10868318.122555,8336000.0,1.0,2,5.7e-05,2173663.624511,2173663.624511,350549144.5048302,649762327.9135823,29219798.7326295,1100317617.9732985,4092449452.0608196,0,25,0
Z2,6,1, 720,6376.0,0.000969,6579979.360165,6376000.0,1.0,2,5.7e-05,1315995.872033,1315995.872033,350549144.5048302,649762327.9135823,29219798.7326295,1100317617.9732985,4092449452.0608196,0,25,0
Z2,7,1, 720,6872.0,0.006494,1058207.576224,1145328.0,1.0,2,5.7e-05,211641.515245,211641.515245,350549144.5048302,649762327.9135823,29219798.7326295,1100317617.9732985,4092449452.0608196,0,25,0
Z3,0,1, 720,7080.0,0.083893,84393.215167,85296.0,1.0,2,5.7e-05,16878.643033,16878.643033,350549144.5048302,649762327.9135823,29219798.7326295,1100317617.9732985,4092449452.0608196,0,25,0
