Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037127, 268268.376114, 269184.000000, 1.000000, 2, 0.000062, 268268.376114, 268268.376114
Z2, 0, 1, 720, 8952.000000, 0.082878, 108014.189532, 109168.000000, 1.000000, 2, 0.000062, 54007.094766, 54007.094766
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000062, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.007004, 2709308.966305, 2710856.000000, 1.000000, 2, 0.000062, 541861.793261, 541861.793261
Z2, 4, 1, 720, 8720.000000, 0.001922, 4536940.686785, 8720000.000000, 1.000000, 2, 0.000062, 907388.137357, 907388.137357
Z2, 5, 1, 720, 8336.000000, 0.003537, 2356799.547639, 2778664.000000, 1.000000, 2, 0.000062, 471359.909528, 471359.909528
Z2, 6, 1, 720, 6376.000000, 0.005928, 1075573.549258, 1275200.000000, 1.000000, 2, 0.000062, 215114.709852, 215114.709852
Z2, 7, 1, 720, 6872.000000, 0.003517, 1953938.015354, 2290664.000000, 1.000000, 2, 0.000062, 390787.603071, 390787.603071
Z3, 0, 1, 720, 7080.000000, 0.048507, 145958.315295, 147496.000000, 1.000000, 2, 0.000062, 29191.663059, 29191.663059
Z3, 1, 1, 720, 7080.000000, 0.010101, 700920.700921, 708000.000000, 1.000000, 2, 0.000062, 140184.140184, 140184.140184
Z3, 2, 1, 720, 5664.000000, 0.001271, 4456333.595594, 5664000.000000, 1.000000, 2, 0.000062, 891266.719119, 891266.719119
Z3, 3, 1, 720, 7080.000000, 0.002202, 3215258.855586, 3540000.000000, 1.000000, 2, 0.000062, 643051.771117, 643051.771117
Z3, 4, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000062, 1473465.140479, 1473465.140479
Z3, 5, 1, 720, 5664.000000, 0.010525, 538147.268409, 566400.000000, 1.000000, 2, 0.000062, 107629.453682, 107629.453682
Z3, 6, 1, 720, 7080.000000, 0.019509, 362909.426419, 372624.000000, 1.000000, 2, 0.000062, 72581.885284, 72581.885284
Z3, 7, 1, 720, 7080.000000, 0.001057, 6698202.459792, 7080000.000000, 1.000000, 2, 0.000062, 1339640.491958, 1339640.491958
Z3, 8, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000062, 1262876.254181, 1262876.254181
Z3, 9, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 10, 1, 720, 12904.000000, 0.018075, 713914.246196, 716888.000000, 1.000000, 2, 0.000062, 142782.849239, 142782.849239
Z3, 11, 1, 720, 17344.000000, 0.009909, 1750327.984660, 1927104.000000, 1.000000, 2, 0.000062, 350065.596932, 350065.596932
Z3, 12, 1, 720, 16912.000000, 0.015319, 1103988.510999, 1127464.000000, 1.000000, 2, 0.000062, 220797.702200, 220797.702200
Z3, 13, 1, 720, 13240.000000, 0.000929, 14251883.745963, 13240000.000000, 1.000000, 2, 0.000062, 2850376.749193, 2850376.749193
Z3, 14, 1, 720, 28328.000000, 0.002713, 10441577.589384, 14164000.000000, 1.000000, 2, 0.000062, 2088315.517877, 2088315.517877
Z3, 15, 1, 720, 30528.000000, 0.019358, 1577022.419671, 1606736.000000, 1.000000, 2, 0.000062, 315404.483934, 315404.483934
Z3, 16, 1, 720, 16360.000000, 0.010263, 1594075.806294, 1636000.000000, 1.000000, 2, 0.000062, 318815.161259, 318815.161259
Z3, 17, 1, 720, 33216.000000, 0.022807, 1456394.966458, 1509816.000000, 1.000000, 2, 0.000062, 291278.993292, 291278.993292
Z3, 18, 1, 720, 28000.000000, 0.000848, 33018867.924528, 28000000.000000, 1.000000, 2, 0.000062, 6603773.584906, 6603773.584906
Z3, 19, 1, 720, 15744.000000, 0.011118, 1416082.029142, 1431272.000000, 1.000000, 2, 0.000062, 283216.405828, 283216.405828
Z3, 20, 1, 720, 16024.000000, 0.003272, 4897310.513447, 5341328.000000, 1.000000, 2, 0.000062, 979462.102689, 979462.102689
Z3, 21, 1, 720, 11576.000000, 0.021678, 533997.601255, 551232.000000, 1.000000, 2, 0.000062, 106799.520251, 106799.520251
Z3, 22, 1, 720, 10816.000000, 0.001100, 9832727.272727, 10816000.000000, 1.000000, 2, 0.000062, 1966545.454545, 1966545.454545
Z3, 23, 1, 720, 13224.000000, 0.001230, 10751219.512195, 13224000.000000, 1.000000, 2, 0.000062, 2150243.902439, 2150243.902439
Z3, 24, 1, 720, 17528.000000, 0.000964, 18182572.614108, 17528000.000000, 1.000000, 2, 0.000062, 3636514.522822, 3636514.522822
Z3, 25, 1, 720, 23824.000000, 0.010494, 2270249.666476, 2382400.000000, 1.000000, 2, 0.000062, 454049.933295, 454049.933295
Z3, 26, 1, 720, 11024.000000, 0.003184, 3462311.557789, 3674664.000000, 1.000000, 2, 0.000062, 692462.311558, 692462.311558
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000062, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.229941, 106775.216251, 107208.000000, 1.000000, 2, 0.000062, 21355.043250, 21355.043250
Z3, 29, 1, 720, 10824.000000, 0.001017, 10643067.846608, 10824000.000000, 1.000000, 2, 0.000062, 2128613.569322, 2128613.569322
Z3, 30, 1, 720, 6872.000000, 0.003793, 1811758.502505, 2290664.000000, 1.000000, 2, 0.000062, 362351.700501, 362351.700501
Z3, 31, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 32, 1, 720, 6376.000000, 0.024475, 260510.725230, 265664.000000, 1.000000, 2, 0.000062, 52102.145046, 52102.145046
