Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172626, 57696.986549, 57904.000000, 1.000000, 2, 0.000061, 57696.986549, 57696.986549
Z2, 0, 1, 720, 8952.000000, 0.175915, 50888.213057, 51152.000000, 1.000000, 2, 0.000061, 25444.106529, 25444.106529
Z2, 1, 1, 720, 5424.000000, 0.051043, 106263.346590, 106352.000000, 1.000000, 2, 0.000061, 35421.115530, 35421.115530
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051089, 371430.249173, 372072.000000, 1.000000, 2, 0.000061, 74286.049835, 74286.049835
Z2, 4, 1, 720, 8720.000000, 0.051026, 170893.270098, 170976.000000, 1.000000, 2, 0.000061, 34178.654020, 34178.654020
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000061, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000061, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.172543, 41033.249683, 41160.000000, 1.000000, 2, 0.000061, 8206.649937, 8206.649937
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000061, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.305098, 23205.658510, 23208.000000, 1.000000, 2, 0.000061, 4641.131702, 4641.131702
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000061, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000061, 27820.346576, 27820.346576
Z3, 7, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000061, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.050944, 253297.738693, 258080.000000, 1.000000, 2, 0.000061, 50659.547739, 50659.547739
Z3, 11, 1, 720, 17344.000000, 0.050904, 340719.786264, 346880.000000, 1.000000, 2, 0.000061, 68143.957253, 68143.957253
Z3, 12, 1, 720, 16912.000000, 0.050791, 332972.376996, 338240.000000, 1.000000, 2, 0.000061, 66594.475399, 66594.475399
Z3, 13, 1, 720, 13240.000000, 0.050907, 260082.110515, 264800.000000, 1.000000, 2, 0.000061, 52016.422103, 52016.422103
Z3, 14, 1, 720, 28328.000000, 0.051016, 555276.775913, 555448.000000, 1.000000, 2, 0.000061, 111055.355183, 111055.355183
Z3, 15, 1, 720, 30528.000000, 0.050911, 599634.656558, 610560.000000, 1.000000, 2, 0.000061, 119926.931312, 119926.931312
Z3, 16, 1, 720, 16360.000000, 0.050904, 321389.281785, 327200.000000, 1.000000, 2, 0.000061, 64277.856357, 64277.856357
Z3, 17, 1, 720, 33216.000000, 0.051031, 650898.473477, 651288.000000, 1.000000, 2, 0.000061, 130179.694695, 130179.694695
Z3, 18, 1, 720, 28000.000000, 0.050994, 549084.205985, 560000.000000, 1.000000, 2, 0.000061, 109816.841197, 109816.841197
Z3, 19, 1, 720, 15744.000000, 0.050868, 309506.959188, 314880.000000, 1.000000, 2, 0.000061, 61901.391838, 61901.391838
Z3, 20, 1, 720, 16024.000000, 0.215031, 74519.487888, 74528.000000, 1.000000, 2, 0.000061, 14903.897578, 14903.897578
Z3, 21, 1, 720, 11576.000000, 0.051017, 226904.757238, 226976.000000, 1.000000, 2, 0.000061, 45380.951448, 45380.951448
Z3, 22, 1, 720, 10816.000000, 0.216986, 49846.533878, 50072.000000, 1.000000, 2, 0.000061, 9969.306776, 9969.306776
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000061, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.050951, 344016.800455, 350560.000000, 1.000000, 2, 0.000061, 68803.360091, 68803.360091
Z3, 25, 1, 720, 23824.000000, 0.050979, 467329.684772, 476480.000000, 1.000000, 2, 0.000061, 93465.936954, 93465.936954
Z3, 26, 1, 720, 11024.000000, 0.050942, 216402.968081, 220480.000000, 1.000000, 2, 0.000061, 43280.593616, 43280.593616
Z3, 27, 1, 720, 15112.000000, 0.050905, 296866.712504, 302240.000000, 1.000000, 2, 0.000061, 59373.342501, 59373.342501
Z3, 28, 1, 720, 24552.000000, 0.051044, 480996.787086, 481408.000000, 1.000000, 2, 0.000061, 96199.357417, 96199.357417
Z3, 29, 1, 720, 10824.000000, 0.051006, 212210.328197, 212232.000000, 1.000000, 2, 0.000061, 42442.065639, 42442.065639
Z3, 30, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000061, 27023.732279, 27023.732279
