Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172626,57696.986549,57904.0,1.0,2,6.1e-05,57696.986549,57696.986549,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z2,0,1,720,8952.0,0.175915,50888.213057,51152.0,1.0,2,6.1e-05,25444.106529,25444.106529,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z2,1,1,720,5424.0,0.051043,106263.34659,106352.0,1.0,2,6.1e-05,35421.11553,35421.11553,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z2,2,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,34698.398385,34698.398385,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z2,3,1,720,18976.0,0.051089,371430.249173,372072.0,1.0,2,6.1e-05,74286.049835,74286.049835,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z2,4,1,720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.1e-05,34178.65402,34178.65402,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.1e-05,32679.302977,32679.302977,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z2,6,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.1e-05,25018.638415,25018.638415,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,0,1,720,7080.0,0.172543,41033.249683,41160.0,1.0,2,6.1e-05,8206.649937,8206.649937,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,1,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,2,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.1e-05,22247.098333,22247.098333,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,3,1,720,7080.0,0.305098,23205.65851,23208.0,1.0,2,6.1e-05,4641.131702,4641.131702,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,4,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,5,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.1e-05,22242.293344,22242.293344,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,6,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,27820.346576,27820.346576,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,7,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,8,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,9,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,10,1,720,12904.0,0.050944,253297.738693,258080.0,1.0,2,6.1e-05,50659.547739,50659.547739,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,11,1,720,17344.0,0.050904,340719.786264,346880.0,1.0,2,6.1e-05,68143.957253,68143.957253,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,12,1,720,16912.0,0.050791,332972.376996,338240.0,1.0,2,6.1e-05,66594.475399,66594.475399,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,13,1,720,13240.0,0.050907,260082.110515,264800.0,1.0,2,6.1e-05,52016.422103,52016.422103,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,14,1,720,28328.0,0.051016,555276.775913,555448.0,1.0,2,6.1e-05,111055.355183,111055.355183,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,15,1,720,30528.0,0.050911,599634.656558,610560.0,1.0,2,6.1e-05,119926.931312,119926.931312,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,16,1,720,16360.0,0.050904,321389.281785,327200.0,1.0,2,6.1e-05,64277.856357,64277.856357,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,17,1,720,33216.0,0.051031,650898.473477,651288.0,1.0,2,6.1e-05,130179.694695,130179.694695,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,18,1,720,28000.0,0.050994,549084.205985,560000.0,1.0,2,6.1e-05,109816.841197,109816.841197,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,19,1,720,15744.0,0.050868,309506.959188,314880.0,1.0,2,6.1e-05,61901.391838,61901.391838,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,20,1,720,16024.0,0.215031,74519.487888,74528.0,1.0,2,6.1e-05,14903.897578,14903.897578,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,21,1,720,11576.0,0.051017,226904.757238,226976.0,1.0,2,6.1e-05,45380.951448,45380.951448,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
Z3,22,1,720,10816.0,0.216986,49846.533878,50072.0,1.0,2,6.1e-05,9969.306776,9969.306776,7353408.248847799,18896388.875252202,1026600.9880388,22115958.5240688,137545764.78811282,50,0,3
