Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.838380, 11880.054391, 11880.000000, 1.000000, 2, 0.000061, 11880.054391, 11880.054391
Z2, 0, 1, 720, 8952.000000, 1.325759, 6752.358460, 6752.000000, 1.000000, 2, 0.000061, 3376.179230, 3376.179230
Z2, 1, 1, 720, 5424.000000, 0.100746, 53838.365791, 54240.000000, 1.000000, 2, 0.000061, 17946.121930, 17946.121930
Z2, 2, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000061, 17548.208001, 17548.208001
Z2, 3, 1, 720, 18976.000000, 0.100964, 187948.179549, 189760.000000, 1.000000, 2, 0.000061, 37589.635910, 37589.635910
Z2, 4, 1, 720, 8720.000000, 0.100892, 86429.052849, 87200.000000, 1.000000, 2, 0.000061, 17285.810570, 17285.810570
Z2, 5, 1, 720, 8336.000000, 0.100865, 82645.119714, 83360.000000, 1.000000, 2, 0.000061, 16529.023943, 16529.023943
Z2, 6, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000061, 12641.763819, 12641.763819
Z2, 7, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000061, 13625.998850, 13625.998850
Z3, 0, 1, 720, 7080.000000, 0.323991, 21852.458865, 21912.000000, 1.000000, 2, 0.000061, 4370.491773, 4370.491773
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000061, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 4, 1, 720, 7080.000000, 0.100773, 70256.914054, 70800.000000, 1.000000, 2, 0.000061, 14051.382811, 14051.382811
Z3, 5, 1, 720, 5664.000000, 0.100819, 56179.886728, 56640.000000, 1.000000, 2, 0.000061, 11235.977346, 11235.977346
