Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056677,175732.660515,177856.0,1.0,2,6.6e-05,175732.660515,175732.660515,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z2,0,1, 720,8952.0,0.042076,212757.866717,213136.0,1.0,2,6.6e-05,106378.933359,106378.933359,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z2,1,1, 720,5424.0,0.000773,7016817.59379,5424000.0,1.0,2,6.6e-05,2338939.19793,2338939.19793,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z2,2,1, 720,7080.0,0.019001,372611.967791,372624.0,1.0,2,6.6e-05,93152.991948,93152.991948,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z2,3,1, 720,18976.0,0.000719,26392211.404729,18976000.0,1.0,2,6.6e-05,5278442.280946,5278442.280946,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z2,4,1, 720,8720.0,0.000684,12748538.011696,8720000.0,1.0,2,6.6e-05,2549707.602339,2549707.602339,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z2,5,1, 720,8336.0,0.000771,10811932.555123,8336000.0,1.0,2,6.6e-05,2162386.511025,2162386.511025,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z2,6,1, 720,6376.0,0.022154,287803.55692,289816.0,1.0,2,6.6e-05,57560.711384,57560.711384,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z2,7,1, 720,6872.0,0.02064,332945.736434,343600.0,1.0,2,6.6e-05,66589.147287,66589.147287,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z3,0,1, 720,7080.0,0.022774,310880.829016,321816.0,1.0,2,6.6e-05,62176.165803,62176.165803,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z3,1,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.6e-05,1888000.0,1888000.0,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z3,2,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6.6e-05,1459793.814433,1459793.814433,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.6e-05,1801526.717557,1801526.717557,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z3,4,1, 720,7080.0,0.011341,624283.572877,643632.0,1.0,2,6.6e-05,124856.714575,124856.714575,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z3,5,1, 720,5664.0,0.01759,322001.13701,333176.0,1.0,2,6.6e-05,64400.227402,64400.227402,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z3,6,1, 720,7080.0,0.022852,309819.709435,321816.0,1.0,2,6.6e-05,61963.941887,61963.941887,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z3,7,1, 720,7080.0,0.011614,609609.092475,643632.0,1.0,2,6.6e-05,121921.818495,121921.818495,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z3,8,1, 720,5664.0,0.022908,247249.869041,257448.0,1.0,2,6.6e-05,49449.973808,49449.973808,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z3,9,1, 720,7080.0,0.001196,5919732.441472,7080000.0,1.0,2,6.6e-05,1183946.488294,1183946.488294,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z3,10,1, 720,12904.0,0.028886,446721.595236,460856.0,1.0,2,6.6e-05,89344.319047,89344.319047,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
Z3,11,1, 720,17344.0,0.011842,1464617.463266,1576720.0,1.0,2,6.6e-05,292923.492653,292923.492653,309649806.972676,605243481.5983751,24141497.1323026,975835863.2668805,3931772609.5238714,0,25,0
