Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342140, 29110.890279, 29120.000000, 1.000000, 2, 0.000062, 29110.890279, 29110.890279
Z2, 0, 1, 720, 8952.000000, 0.726361, 12324.450239, 12328.000000, 1.000000, 2, 0.000062, 6162.225119, 6162.225119
Z2, 1, 1, 720, 5424.000000, 0.109318, 49616.714539, 49760.000000, 1.000000, 2, 0.000062, 16538.904846, 16538.904846
Z2, 2, 1, 720, 7080.000000, 0.102945, 68774.588372, 69408.000000, 1.000000, 2, 0.000062, 17193.647093, 17193.647093
Z2, 3, 1, 720, 18976.000000, 0.091937, 206402.210209, 208520.000000, 1.000000, 2, 0.000062, 41280.442042, 41280.442042
Z2, 4, 1, 720, 8720.000000, 0.085730, 101714.685641, 102584.000000, 1.000000, 2, 0.000062, 20342.937128, 20342.937128
Z2, 5, 1, 720, 8336.000000, 0.104825, 79523.014548, 80152.000000, 1.000000, 2, 0.000062, 15904.602910, 15904.602910
Z2, 6, 1, 720, 6376.000000, 0.098199, 64929.378100, 65056.000000, 1.000000, 2, 0.000062, 12985.875620, 12985.875620
Z2, 7, 1, 720, 6872.000000, 0.124693, 55111.353484, 55416.000000, 1.000000, 2, 0.000062, 11022.270697, 11022.270697
Z3, 0, 1, 720, 7080.000000, 0.351347, 20151.018793, 20168.000000, 1.000000, 2, 0.000062, 4030.203759, 4030.203759
Z3, 1, 1, 720, 7080.000000, 0.457217, 15484.988528, 15488.000000, 1.000000, 2, 0.000062, 3096.997706, 3096.997706
Z3, 2, 1, 720, 5664.000000, 0.108841, 52039.213164, 52440.000000, 1.000000, 2, 0.000062, 10407.842633, 10407.842633
Z3, 3, 1, 720, 7080.000000, 0.090571, 78170.716896, 78664.000000, 1.000000, 2, 0.000062, 15634.143379, 15634.143379
Z3, 4, 1, 720, 7080.000000, 0.092487, 76551.299101, 76952.000000, 1.000000, 2, 0.000062, 15310.259820, 15310.259820
Z3, 5, 1, 720, 5664.000000, 0.105707, 53582.071197, 53936.000000, 1.000000, 2, 0.000062, 10716.414239, 10716.414239
Z3, 6, 1, 720, 7080.000000, 0.081418, 86958.657791, 87400.000000, 1.000000, 2, 0.000062, 17391.731558, 17391.731558
Z3, 7, 1, 720, 7080.000000, 0.115559, 61267.404529, 61560.000000, 1.000000, 2, 0.000062, 12253.480906, 12253.480906
Z3, 8, 1, 720, 5664.000000, 0.118221, 47910.269749, 48000.000000, 1.000000, 2, 0.000062, 9582.053950, 9582.053950
Z3, 9, 1, 720, 7080.000000, 0.103882, 68154.251940, 68736.000000, 1.000000, 2, 0.000062, 13630.850388, 13630.850388
Z3, 10, 1, 720, 12904.000000, 0.078641, 164087.435307, 165432.000000, 1.000000, 2, 0.000062, 32817.487061, 32817.487061
Z3, 11, 1, 720, 17344.000000, 0.114917, 150926.320736, 152136.000000, 1.000000, 2, 0.000062, 30185.264147, 30185.264147
Z3, 12, 1, 720, 16912.000000, 0.114535, 147657.921159, 148344.000000, 1.000000, 2, 0.000062, 29531.584232, 29531.584232
Z3, 13, 1, 720, 13240.000000, 0.077318, 171240.849479, 171944.000000, 1.000000, 2, 0.000062, 34248.169896, 34248.169896
Z3, 14, 1, 720, 28328.000000, 0.116907, 242312.265305, 244200.000000, 1.000000, 2, 0.000062, 48462.453061, 48462.453061
Z3, 15, 1, 720, 30528.000000, 0.101721, 300115.020497, 302256.000000, 1.000000, 2, 0.000062, 60023.004099, 60023.004099
Z3, 16, 1, 720, 16360.000000, 0.409472, 39953.891841, 40000.000000, 1.000000, 2, 0.000062, 7990.778368, 7990.778368
Z3, 17, 1, 720, 33216.000000, 0.118035, 281408.056932, 281488.000000, 1.000000, 2, 0.000062, 56281.611386, 56281.611386
Z3, 18, 1, 720, 28000.000000, 0.089613, 312454.666176, 314600.000000, 1.000000, 2, 0.000062, 62490.933235, 62490.933235
Z3, 19, 1, 720, 15744.000000, 0.090311, 174330.923143, 174928.000000, 1.000000, 2, 0.000062, 34866.184629, 34866.184629
Z3, 20, 1, 720, 16024.000000, 0.093853, 170735.085719, 172296.000000, 1.000000, 2, 0.000062, 34147.017144, 34147.017144
Z3, 21, 1, 720, 11576.000000, 0.125406, 92308.183022, 92608.000000, 1.000000, 2, 0.000062, 18461.636604, 18461.636604
Z3, 22, 1, 720, 10816.000000, 0.104995, 103014.429259, 104000.000000, 1.000000, 2, 0.000062, 20602.885852, 20602.885852
