Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507062, 19642.568364, 19640.000000, 1.000000, 2, 0.000065, 19642.568364, 19642.568364
Z2, 0, 1, 720, 8952.000000, 0.486675, 18394.205579, 18416.000000, 1.000000, 2, 0.000065, 9197.102789, 9197.102789
Z2, 1, 1, 720, 5424.000000, 0.135842, 39928.740743, 40176.000000, 1.000000, 2, 0.000065, 13309.580248, 13309.580248
Z2, 2, 1, 720, 7080.000000, 0.158673, 44620.067686, 44808.000000, 1.000000, 2, 0.000065, 11155.016922, 11155.016922
Z2, 3, 1, 720, 18976.000000, 0.128647, 147504.411296, 148248.000000, 1.000000, 2, 0.000065, 29500.882259, 29500.882259
Z2, 4, 1, 720, 8720.000000, 0.164009, 53167.813961, 53168.000000, 1.000000, 2, 0.000065, 10633.562792, 10633.562792
Z2, 5, 1, 720, 8336.000000, 0.164139, 50786.223871, 50824.000000, 1.000000, 2, 0.000065, 10157.244774, 10157.244774
Z2, 6, 1, 720, 6376.000000, 0.137794, 46271.971203, 46536.000000, 1.000000, 2, 0.000065, 9254.394241, 9254.394241
Z2, 7, 1, 720, 6872.000000, 0.155849, 44093.962746, 44328.000000, 1.000000, 2, 0.000065, 8818.792549, 8818.792549
Z3, 0, 1, 720, 7080.000000, 0.453610, 15608.121514, 15624.000000, 1.000000, 2, 0.000065, 3121.624303, 3121.624303
Z3, 1, 1, 720, 7080.000000, 0.137361, 51543.014393, 51672.000000, 1.000000, 2, 0.000065, 10308.602879, 10308.602879
Z3, 2, 1, 720, 5664.000000, 0.159451, 35521.884466, 35616.000000, 1.000000, 2, 0.000065, 7104.376893, 7104.376893
Z3, 3, 1, 720, 7080.000000, 0.144744, 48913.944619, 49160.000000, 1.000000, 2, 0.000065, 9782.788924, 9782.788924
Z3, 4, 1, 720, 7080.000000, 0.171521, 41277.744416, 41400.000000, 1.000000, 2, 0.000065, 8255.548883, 8255.548883
Z3, 5, 1, 720, 5664.000000, 0.128547, 44061.705057, 44248.000000, 1.000000, 2, 0.000065, 8812.341011, 8812.341011
Z3, 6, 1, 720, 7080.000000, 0.170599, 41500.829430, 41640.000000, 1.000000, 2, 0.000065, 8300.165886, 8300.165886
Z3, 7, 1, 720, 7080.000000, 0.168505, 42016.557372, 42136.000000, 1.000000, 2, 0.000065, 8403.311474, 8403.311474
Z3, 8, 1, 720, 5664.000000, 0.164934, 34341.009131, 34536.000000, 1.000000, 2, 0.000065, 6868.201826, 6868.201826
Z3, 9, 1, 720, 7080.000000, 0.130217, 54370.781081, 54456.000000, 1.000000, 2, 0.000065, 10874.156216, 10874.156216
Z3, 10, 1, 720, 12904.000000, 0.143124, 90159.581901, 90232.000000, 1.000000, 2, 0.000065, 18031.916380, 18031.916380
Z3, 11, 1, 720, 17344.000000, 0.132417, 130980.161158, 131392.000000, 1.000000, 2, 0.000065, 26196.032232, 26196.032232
Z3, 12, 1, 720, 16912.000000, 0.137218, 123249.136411, 123440.000000, 1.000000, 2, 0.000065, 24649.827282, 24649.827282
Z3, 13, 1, 720, 13240.000000, 0.139608, 94836.972093, 95248.000000, 1.000000, 2, 0.000065, 18967.394419, 18967.394419
Z3, 14, 1, 720, 28328.000000, 0.166026, 170623.878188, 170648.000000, 1.000000, 2, 0.000065, 34124.775638, 34124.775638
Z3, 15, 1, 720, 30528.000000, 0.133911, 227972.309967, 229528.000000, 1.000000, 2, 0.000065, 45594.461993, 45594.461993
Z3, 16, 1, 720, 16360.000000, 0.168142, 97298.711803, 97376.000000, 1.000000, 2, 0.000065, 19459.742361, 19459.742361
Z3, 17, 1, 720, 33216.000000, 0.167212, 198646.030189, 198896.000000, 1.000000, 2, 0.000065, 39729.206038, 39729.206038
Z3, 18, 1, 720, 28000.000000, 0.172523, 162297.200953, 162784.000000, 1.000000, 2, 0.000065, 32459.440191, 32459.440191
Z3, 19, 1, 720, 15744.000000, 0.130236, 120888.233668, 121104.000000, 1.000000, 2, 0.000065, 24177.646734, 24177.646734
Z3, 20, 1, 720, 16024.000000, 0.157045, 102034.448725, 102056.000000, 1.000000, 2, 0.000065, 20406.889745, 20406.889745
Z3, 21, 1, 720, 11576.000000, 0.127072, 91097.960212, 91144.000000, 1.000000, 2, 0.000065, 18219.592042, 18219.592042
Z3, 22, 1, 720, 10816.000000, 0.152945, 70718.232044, 71152.000000, 1.000000, 2, 0.000065, 14143.646409, 14143.646409
Z3, 23, 1, 720, 13224.000000, 0.160508, 82388.416777, 82648.000000, 1.000000, 2, 0.000065, 16477.683355, 16477.683355
Z3, 24, 1, 720, 17528.000000, 0.134772, 130056.688333, 130800.000000, 1.000000, 2, 0.000065, 26011.337667, 26011.337667
