Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488568, 20386.107973, 20408.000000, 1.000000, 2, 0.000060, 20386.107973, 20386.107973
Z2, 0, 1, 720, 8952.000000, 0.487572, 18360.365238, 18376.000000, 1.000000, 2, 0.000060, 9180.182619, 9180.182619
Z2, 1, 1, 720, 5424.000000, 0.163462, 33182.023957, 33272.000000, 1.000000, 2, 0.000060, 11060.674652, 11060.674652
Z2, 2, 1, 720, 7080.000000, 0.583212, 12139.667908, 12144.000000, 1.000000, 2, 0.000060, 3034.916977, 3034.916977
Z2, 3, 1, 720, 18976.000000, 0.140027, 135516.721775, 135536.000000, 1.000000, 2, 0.000060, 27103.344355, 27103.344355
Z2, 4, 1, 720, 8720.000000, 0.128044, 68101.590078, 68120.000000, 1.000000, 2, 0.000060, 13620.318016, 13620.318016
Z2, 5, 1, 720, 8336.000000, 0.159969, 52110.096331, 52424.000000, 1.000000, 2, 0.000060, 10422.019266, 10422.019266
Z2, 6, 1, 720, 6376.000000, 0.159109, 40073.157395, 40096.000000, 1.000000, 2, 0.000060, 8014.631479, 8014.631479
Z2, 7, 1, 720, 6872.000000, 0.173591, 39587.305794, 39720.000000, 1.000000, 2, 0.000060, 7917.461159, 7917.461159
Z3, 0, 1, 720, 7080.000000, 0.472380, 14987.933443, 15000.000000, 1.000000, 2, 0.000060, 2997.586689, 2997.586689
Z3, 1, 1, 720, 7080.000000, 0.134081, 52803.902119, 52832.000000, 1.000000, 2, 0.000060, 10560.780424, 10560.780424
Z3, 2, 1, 720, 5664.000000, 0.126702, 44703.319600, 44952.000000, 1.000000, 2, 0.000060, 8940.663920, 8940.663920
Z3, 3, 1, 720, 7080.000000, 0.139642, 50701.078472, 50928.000000, 1.000000, 2, 0.000060, 10140.215694, 10140.215694
Z3, 4, 1, 720, 7080.000000, 0.173945, 40702.520912, 40920.000000, 1.000000, 2, 0.000060, 8140.504182, 8140.504182
Z3, 5, 1, 720, 5664.000000, 0.139284, 40665.115878, 40744.000000, 1.000000, 2, 0.000060, 8133.023176, 8133.023176
Z3, 6, 1, 720, 7080.000000, 0.155018, 45672.115496, 45672.000000, 1.000000, 2, 0.000060, 9134.423099, 9134.423099
Z3, 7, 1, 720, 7080.000000, 0.138834, 50996.153680, 51304.000000, 1.000000, 2, 0.000060, 10199.230736, 10199.230736
Z3, 8, 1, 720, 5664.000000, 0.145238, 38998.058359, 39056.000000, 1.000000, 2, 0.000060, 7799.611672, 7799.611672
Z3, 9, 1, 720, 7080.000000, 0.153249, 46199.322671, 46272.000000, 1.000000, 2, 0.000060, 9239.864534, 9239.864534
Z3, 10, 1, 720, 12904.000000, 0.162484, 79417.050294, 79648.000000, 1.000000, 2, 0.000060, 15883.410059, 15883.410059
Z3, 11, 1, 720, 17344.000000, 0.162717, 106589.969087, 107056.000000, 1.000000, 2, 0.000060, 21317.993817, 21317.993817
Z3, 12, 1, 720, 16912.000000, 0.129799, 130293.761893, 131096.000000, 1.000000, 2, 0.000060, 26058.752379, 26058.752379
Z3, 13, 1, 720, 13240.000000, 0.135843, 97465.456446, 98072.000000, 1.000000, 2, 0.000060, 19493.091289, 19493.091289
Z3, 14, 1, 720, 28328.000000, 0.161583, 175315.472544, 175944.000000, 1.000000, 2, 0.000060, 35063.094509, 35063.094509
Z3, 15, 1, 720, 30528.000000, 0.165581, 184368.979533, 185016.000000, 1.000000, 2, 0.000060, 36873.795907, 36873.795907
Z3, 16, 1, 720, 16360.000000, 0.143215, 114233.844220, 114400.000000, 1.000000, 2, 0.000060, 22846.768844, 22846.768844
Z3, 17, 1, 720, 33216.000000, 0.161424, 205768.658935, 206304.000000, 1.000000, 2, 0.000060, 41153.731787, 41153.731787
Z3, 18, 1, 720, 28000.000000, 0.156336, 179101.422577, 179480.000000, 1.000000, 2, 0.000060, 35820.284515, 35820.284515
Z3, 19, 1, 720, 15744.000000, 0.175720, 89597.086274, 89960.000000, 1.000000, 2, 0.000060, 17919.417255, 17919.417255
Z3, 20, 1, 720, 16024.000000, 0.154628, 103629.355615, 104048.000000, 1.000000, 2, 0.000060, 20725.871123, 20725.871123
Z3, 21, 1, 720, 11576.000000, 0.146259, 79147.266151, 79280.000000, 1.000000, 2, 0.000060, 15829.453230, 15829.453230
Z3, 22, 1, 720, 10816.000000, 0.149891, 72159.102281, 72584.000000, 1.000000, 2, 0.000060, 14431.820456, 14431.820456
