Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048976, 203364.913427, 207496.000000, 1.000000, 2, 0.000059, 203364.913427, 203364.913427
Z2, 0, 1, 720, 8952.000000, 0.036373, 246116.624969, 248664.000000, 1.000000, 2, 0.000059, 123058.312485, 123058.312485
Z2, 1, 1, 720, 5424.000000, 0.019864, 273056.786146, 285472.000000, 1.000000, 2, 0.000059, 91018.928715, 91018.928715
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000059, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.013444, 1411484.677179, 1459688.000000, 1.000000, 2, 0.000059, 282296.935436, 282296.935436
Z2, 4, 1, 720, 8720.000000, 0.003811, 2288113.356075, 2906664.000000, 1.000000, 2, 0.000059, 457622.671215, 457622.671215
Z2, 5, 1, 720, 8336.000000, 0.008788, 948566.226673, 1042000.000000, 1.000000, 2, 0.000059, 189713.245335, 189713.245335
Z2, 6, 1, 720, 6376.000000, 0.025688, 248209.280598, 255040.000000, 1.000000, 2, 0.000059, 49641.856120, 49641.856120
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000059, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.059194, 119606.716897, 120000.000000, 1.000000, 2, 0.000059, 23921.343379, 23921.343379
Z3, 1, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000059, 1988764.044944, 1988764.044944
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000059, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000059, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.013618, 519900.132178, 544608.000000, 1.000000, 2, 0.000059, 103980.026436, 103980.026436
Z3, 5, 1, 720, 5664.000000, 0.022060, 256754.306437, 257448.000000, 1.000000, 2, 0.000059, 51350.861287, 51350.861287
Z3, 6, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000059, 1880478.087649, 1880478.087649
Z3, 7, 1, 720, 7080.000000, 0.001917, 3693270.735524, 7080000.000000, 1.000000, 2, 0.000059, 738654.147105, 738654.147105
Z3, 8, 1, 720, 5664.000000, 0.002606, 2173445.894091, 2832000.000000, 1.000000, 2, 0.000059, 434689.178818, 434689.178818
Z3, 9, 1, 720, 7080.000000, 0.016564, 427432.987201, 442496.000000, 1.000000, 2, 0.000059, 85486.597440, 85486.597440
Z3, 10, 1, 720, 12904.000000, 0.000844, 15289099.526066, 12904000.000000, 1.000000, 2, 0.000059, 3057819.905213, 3057819.905213
Z3, 11, 1, 720, 17344.000000, 0.004844, 3580511.973576, 4336000.000000, 1.000000, 2, 0.000059, 716102.394715, 716102.394715
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000059, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000059, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.019554, 1448706.147080, 1490944.000000, 1.000000, 2, 0.000059, 289741.229416, 289741.229416
Z3, 15, 1, 720, 30528.000000, 0.014120, 2162039.660057, 2180568.000000, 1.000000, 2, 0.000059, 432407.932011, 432407.932011
