Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018912,526649.746193,553328.0,1.0,2,6.2e-05,526649.746193,526649.746193,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
Z2,0,1, 720,8952.0,0.021564,415136.338342,426280.0,1.0,2,6.2e-05,207568.169171,207568.169171,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,6.2e-05,1984632.272228,1984632.272228,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
Z2,2,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.2e-05,1815384.615385,1815384.615385,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
Z2,3,1, 720,18976.0,0.001061,17885014.137606,18976000.0,1.0,2,6.2e-05,3577002.827521,3577002.827521,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
Z2,4,1, 720,8720.0,0.001059,8234183.19169,8720000.0,1.0,2,6.2e-05,1646836.638338,1646836.638338,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
Z2,5,1, 720,8336.0,0.000996,8369477.911647,8336000.0,1.0,2,6.2e-05,1673895.582329,1673895.582329,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
Z2,6,1, 720,6376.0,0.000976,6532786.885246,6376000.0,1.0,2,6.2e-05,1306557.377049,1306557.377049,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.2e-05,1696790.123457,1696790.123457,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
Z3,0,1, 720,7080.0,0.024705,286581.663631,295000.0,1.0,2,6.2e-05,57316.332726,57316.332726,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
Z3,1,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1596392.333709,1596392.333709,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.2e-05,1393357.933579,1393357.933579,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
Z3,3,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.2e-05,1455292.90853,1455292.90853,1401457056.9836633,3428739894.8274503,65401749.521691,4518919441.061599,24791747819.49947,0,0,3
