Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031673, 314463.423105, 321288.000000, 1.000000, 2, 0.000063, 314463.423105, 314463.423105
Z2, 0, 1, 720, 8952.000000, 0.042423, 211017.608373, 213136.000000, 1.000000, 2, 0.000063, 105508.804186, 105508.804186
Z2, 1, 1, 720, 5424.000000, 0.000777, 6980694.980695, 5424000.000000, 1.000000, 2, 0.000063, 2326898.326898, 2326898.326898
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000063, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000063, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000063, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.010127, 823146.045226, 833600.000000, 1.000000, 2, 0.000063, 164629.209045, 164629.209045
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000063, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.019254, 356912.849278, 361680.000000, 1.000000, 2, 0.000063, 71382.569856, 71382.569856
Z3, 0, 1, 720, 7080.000000, 0.024394, 290235.303763, 295000.000000, 1.000000, 2, 0.000063, 58047.060753, 58047.060753
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000063, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.004332, 1307479.224377, 1416000.000000, 1.000000, 2, 0.000063, 261495.844875, 261495.844875
Z3, 3, 1, 720, 7080.000000, 0.010076, 702659.785629, 708000.000000, 1.000000, 2, 0.000063, 140531.957126, 140531.957126
Z3, 4, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000063, 1370764.762827, 1370764.762827
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000063, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000063, 1544165.757906, 1544165.757906
